MN908947.3	26316	1080
MN908947.3	26317	1082
MN908947.3	26318	1127
MN908947.3	26319	1130
MN908947.3	26320	1110
MN908947.3	26321	1114
MN908947.3	26322	1106
MN908947.3	26323	1118
MN908947.3	26324	1163
MN908947.3	26325	1164
MN908947.3	26326	1172
MN908947.3	26327	1184
MN908947.3	26328	1207
MN908947.3	26329	1219
MN908947.3	26330	1214
MN908947.3	26331	1210
MN908947.3	26332	1217
MN908947.3	26333	1235
MN908947.3	26334	1241
MN908947.3	26335	1270
MN908947.3	26336	1280
MN908947.3	26337	1280
MN908947.3	26338	1307
MN908947.3	26339	1225
MN908947.3	26340	1220
MN908947.3	26341	1227
MN908947.3	26342	1186
MN908947.3	26343	1188
MN908947.3	26344	1172
MN908947.3	26345	1151
MN908947.3	26346	1138
MN908947.3	26347	1143
MN908947.3	26348	1156
MN908947.3	26349	1148
MN908947.3	26350	1142
MN908947.3	26351	1154
MN908947.3	26352	1160
MN908947.3	26353	1164
MN908947.3	26354	1177
MN908947.3	26355	1173
MN908947.3	26356	1182
MN908947.3	26357	1199
MN908947.3	26358	1183
MN908947.3	26359	1196
MN908947.3	26360	1224
MN908947.3	26361	1220
MN908947.3	26362	1228
MN908947.3	26363	1229
MN908947.3	26364	1230
MN908947.3	26365	1215
MN908947.3	26366	1212
MN908947.3	26367	1222
MN908947.3	26368	1214
MN908947.3	26369	1216
MN908947.3	26370	1206
MN908947.3	26371	1202
MN908947.3	26372	1225
MN908947.3	26373	1219
MN908947.3	26374	1220
MN908947.3	26375	1204
MN908947.3	26376	1207
MN908947.3	26377	1208
MN908947.3	26378	1209
MN908947.3	26379	1208
MN908947.3	26380	1199
MN908947.3	26381	1184
MN908947.3	26382	1236
MN908947.3	26383	1236
MN908947.3	26384	1237
MN908947.3	26385	1249
MN908947.3	26386	1223
MN908947.3	26387	1222
MN908947.3	26388	1220
MN908947.3	26389	1227
MN908947.3	26390	1208
MN908947.3	26391	1203
MN908947.3	26392	1232
MN908947.3	26393	1229
MN908947.3	26394	1235
MN908947.3	26395	1245
MN908947.3	26396	1247
MN908947.3	26397	1237
MN908947.3	26398	1224
MN908947.3	26399	1230
MN908947.3	26400	1225
MN908947.3	26401	1220
MN908947.3	26402	1247
MN908947.3	26403	1225
MN908947.3	26404	1214
MN908947.3	26405	1223
MN908947.3	26406	1221
MN908947.3	26407	1246
MN908947.3	26408	1248
MN908947.3	26409	1239
MN908947.3	26410	1237
MN908947.3	26411	1239
MN908947.3	26412	1267
MN908947.3	26413	1262
MN908947.3	26414	1274
MN908947.3	26415	1280
MN908947.3	26416	1282
MN908947.3	26417	1318
MN908947.3	26418	1297
MN908947.3	26419	1313
MN908947.3	26420	1316
MN908947.3	26421	1307
MN908947.3	26422	1309
MN908947.3	26423	1322
MN908947.3	26424	1339
MN908947.3	26425	1331
MN908947.3	26426	1331
MN908947.3	26427	1338
MN908947.3	26428	1342
MN908947.3	26429	1328
MN908947.3	26430	1309
MN908947.3	26431	1304
MN908947.3	26432	1290
MN908947.3	26433	1290
MN908947.3	26434	1281
MN908947.3	26435	1307
MN908947.3	26436	1306
MN908947.3	26437	1291
MN908947.3	26438	1285
MN908947.3	26439	1243
MN908947.3	26440	1238
MN908947.3	26441	1251
MN908947.3	26442	1258
MN908947.3	26443	1251
MN908947.3	26444	1251
MN908947.3	26445	1249
MN908947.3	26446	1218
MN908947.3	26447	1226
MN908947.3	26448	1213
MN908947.3	26449	1366
MN908947.3	26450	1464
MN908947.3	26451	1456
MN908947.3	26452	1448
MN908947.3	26453	1451
MN908947.3	26454	1450
MN908947.3	26455	1429
MN908947.3	26456	1389
MN908947.3	26457	1370
MN908947.3	26458	1369
MN908947.3	26459	1372
MN908947.3	26460	1345
MN908947.3	26461	1333
MN908947.3	26462	1324
MN908947.3	26463	1330
MN908947.3	26464	1332
MN908947.3	26465	1313
MN908947.3	26466	1314
MN908947.3	26467	1312
MN908947.3	26468	1521
MN908947.3	26469	1518
MN908947.3	26470	1492
MN908947.3	26471	1513
MN908947.3	26472	1516
MN908947.3	26473	1517
MN908947.3	26474	1524
MN908947.3	26475	1531
MN908947.3	26476	1531
MN908947.3	26477	1524
MN908947.3	26478	1531
MN908947.3	26479	1518
MN908947.3	26480	1530
MN908947.3	26481	1514
MN908947.3	26482	1490
MN908947.3	26483	1500
MN908947.3	26484	1500
MN908947.3	26485	1499
MN908947.3	26486	1516
MN908947.3	26487	1498
MN908947.3	26488	1501
MN908947.3	26489	1495
MN908947.3	26490	1518
MN908947.3	26491	1492
MN908947.3	26492	1486
MN908947.3	26493	1491
MN908947.3	26494	1479
MN908947.3	26495	1474
MN908947.3	26496	1478
MN908947.3	26497	1454
MN908947.3	26498	1431
MN908947.3	26499	1425
MN908947.3	26500	1419
MN908947.3	26501	1425
MN908947.3	26502	1372
MN908947.3	26503	1357
MN908947.3	26504	1329
MN908947.3	26505	1329
MN908947.3	26506	1331
MN908947.3	26507	1316
MN908947.3	26508	1322
MN908947.3	26509	1282
MN908947.3	26510	1290
MN908947.3	26511	1280
MN908947.3	26512	1286
MN908947.3	26513	1261
MN908947.3	26514	1259
MN908947.3	26515	1261
MN908947.3	26516	1244
MN908947.3	26517	1244
MN908947.3	26518	1234
MN908947.3	26519	1203
MN908947.3	26520	1210
MN908947.3	26521	1215
MN908947.3	26522	1216
MN908947.3	26523	1219
MN908947.3	26524	1201
MN908947.3	26525	1200
MN908947.3	26526	1198
MN908947.3	26527	1194
MN908947.3	26528	1204
MN908947.3	26529	1196
MN908947.3	26530	1186
MN908947.3	26531	1169
MN908947.3	26532	1160
MN908947.3	26533	1164
MN908947.3	26534	1153
MN908947.3	26535	1146
MN908947.3	26536	1144
MN908947.3	26537	1147
MN908947.3	26538	1136
MN908947.3	26539	1129
MN908947.3	26540	1336
MN908947.3	26541	1378
MN908947.3	26542	1513
MN908947.3	26543	1538
MN908947.3	26544	1695
MN908947.3	26545	1712
MN908947.3	26546	1720
MN908947.3	26547	1734
MN908947.3	26548	1739
MN908947.3	26549	1745
MN908947.3	26550	1735
MN908947.3	26551	1733
MN908947.3	26552	1738
MN908947.3	26553	1714
MN908947.3	26554	1710
MN908947.3	26555	1702
MN908947.3	26556	1701
MN908947.3	26557	1714
MN908947.3	26558	1735
MN908947.3	26559	1707
MN908947.3	26560	1709
MN908947.3	26561	1722
MN908947.3	26562	1714
MN908947.3	26563	1693
MN908947.3	26564	1645
MN908947.3	26565	1645
MN908947.3	26566	1642
MN908947.3	26567	1563
MN908947.3	26568	1537
MN908947.3	26569	1524
MN908947.3	26570	1500
MN908947.3	26571	1257
MN908947.3	26572	1094
MN908947.3	26573	1090
MN908947.3	26574	1096
MN908947.3	26575	1098
MN908947.3	26576	1099
MN908947.3	26577	1108
MN908947.3	26578	1129
MN908947.3	26579	1131
MN908947.3	26580	1150
MN908947.3	26581	1149
MN908947.3	26582	1167
MN908947.3	26583	1173
MN908947.3	26584	1179
MN908947.3	26585	1192
MN908947.3	26586	1200
MN908947.3	26587	1224
MN908947.3	26588	1222
MN908947.3	26589	1231
MN908947.3	26590	1268
MN908947.3	26591	1262
MN908947.3	26592	1264
MN908947.3	26593	1279
MN908947.3	26594	1298
MN908947.3	26595	1312
MN908947.3	26596	1335
MN908947.3	26597	1350
MN908947.3	26598	1391
MN908947.3	26599	1397
MN908947.3	26600	1419
MN908947.3	26601	1437
MN908947.3	26602	1438
MN908947.3	26603	1451
MN908947.3	26604	1453
MN908947.3	26605	1474
MN908947.3	26606	1481
MN908947.3	26607	1474
MN908947.3	26608	1480
MN908947.3	26609	1487
MN908947.3	26610	1498
MN908947.3	26611	1505
MN908947.3	26612	1509
MN908947.3	26613	1513
MN908947.3	26614	1517
MN908947.3	26615	1562
MN908947.3	26616	1568
MN908947.3	26617	1565
MN908947.3	26618	1532
MN908947.3	26619	1565
MN908947.3	26620	1601
MN908947.3	26621	1607
MN908947.3	26622	1635
MN908947.3	26623	1626
MN908947.3	26624	1620
MN908947.3	26625	1644
MN908947.3	26626	1667
MN908947.3	26627	1643
MN908947.3	26628	1651
MN908947.3	26629	1646
MN908947.3	26630	1668
MN908947.3	26631	1683
MN908947.3	26632	1678
MN908947.3	26633	1681
MN908947.3	26634	1703
MN908947.3	26635	1708
MN908947.3	26636	1694
MN908947.3	26637	1713
MN908947.3	26638	1711
MN908947.3	26639	1760
MN908947.3	26640	1754
MN908947.3	26641	1785
MN908947.3	26642	1772
MN908947.3	26643	1781
MN908947.3	26644	1888
MN908947.3	26645	1893
MN908947.3	26646	1900
MN908947.3	26647	1926
MN908947.3	26648	1954
MN908947.3	26649	1963
MN908947.3	26650	1971
MN908947.3	26651	1968
MN908947.3	26652	1971
MN908947.3	26653	1998
MN908947.3	26654	2007
MN908947.3	26655	2044
MN908947.3	26656	2044
MN908947.3	26657	2065
MN908947.3	26658	2074
MN908947.3	26659	2089
MN908947.3	26660	2088
MN908947.3	26661	1980
MN908947.3	26662	1992
MN908947.3	26663	1998
MN908947.3	26664	1913
MN908947.3	26665	1833
MN908947.3	26666	1834
MN908947.3	26667	1840
MN908947.3	26668	1859
MN908947.3	26669	1857
MN908947.3	26670	1863
MN908947.3	26671	1862
MN908947.3	26672	1900
MN908947.3	26673	1916
MN908947.3	26674	1922
MN908947.3	26675	1923
MN908947.3	26676	1922
MN908947.3	26677	1919
MN908947.3	26678	1896
MN908947.3	26679	1894
MN908947.3	26680	1869
MN908947.3	26681	1907
MN908947.3	26682	1898
MN908947.3	26683	1890
MN908947.3	26684	1907
MN908947.3	26685	1950
MN908947.3	26686	1970
MN908947.3	26687	1950
MN908947.3	26688	1949
MN908947.3	26689	1924
MN908947.3	26690	1959
MN908947.3	26691	2020
MN908947.3	26692	1999
MN908947.3	26693	1985
MN908947.3	26694	2011
MN908947.3	26695	2021
MN908947.3	26696	2041
MN908947.3	26697	2045
MN908947.3	26698	2010
MN908947.3	26699	2007
MN908947.3	26700	2012
MN908947.3	26701	2007
MN908947.3	26702	1983
MN908947.3	26703	2025
MN908947.3	26704	2022
MN908947.3	26705	2047
MN908947.3	26706	2061
MN908947.3	26707	2060
MN908947.3	26708	2059
MN908947.3	26709	2065
MN908947.3	26710	2059
MN908947.3	26711	2052
MN908947.3	26712	2058
MN908947.3	26713	2060
MN908947.3	26714	2030
MN908947.3	26715	2061
MN908947.3	26716	2057
MN908947.3	26717	2046
MN908947.3	26718	2081
MN908947.3	26719	2049
MN908947.3	26720	2026
MN908947.3	26721	2028
MN908947.3	26722	1983
MN908947.3	26723	2025
MN908947.3	26724	2055
MN908947.3	26725	2055
MN908947.3	26726	2032
MN908947.3	26727	2020
MN908947.3	26728	2031
MN908947.3	26729	2021
MN908947.3	26730	2032
MN908947.3	26731	1992
MN908947.3	26732	2017
MN908947.3	26733	2015
MN908947.3	26734	2032
MN908947.3	26735	2020
MN908947.3	26736	2001
MN908947.3	26737	2024
MN908947.3	26738	2011
MN908947.3	26739	2000
MN908947.3	26740	2010
MN908947.3	26741	1989
MN908947.3	26742	1997
MN908947.3	26743	1993
MN908947.3	26744	1993
MN908947.3	26745	1984
MN908947.3	26746	1992
MN908947.3	26747	1950
MN908947.3	26748	1942
MN908947.3	26749	1917
MN908947.3	26750	1899
MN908947.3	26751	1902
MN908947.3	26752	1900
MN908947.3	26753	1906
MN908947.3	26754	1908
MN908947.3	26755	1907
MN908947.3	26756	1892
MN908947.3	26757	1908
MN908947.3	26758	1900
MN908947.3	26759	1878
MN908947.3	26760	1880
MN908947.3	26761	1834
MN908947.3	26762	1819
MN908947.3	26763	1805
MN908947.3	26764	1773
MN908947.3	26765	1789
MN908947.3	26766	1758
MN908947.3	26767	1768
MN908947.3	26768	1763
MN908947.3	26769	1735
MN908947.3	26770	1725
MN908947.3	26771	1706
MN908947.3	26772	1803
MN908947.3	26773	2020
MN908947.3	26774	2008
MN908947.3	26775	2001
MN908947.3	26776	1978
MN908947.3	26777	1968
MN908947.3	26778	1973
MN908947.3	26779	1946
MN908947.3	26780	1923
MN908947.3	26781	1889
MN908947.3	26782	1891
MN908947.3	26783	1881
MN908947.3	26784	1881
MN908947.3	26785	1876
MN908947.3	26786	1869
MN908947.3	26787	1862
MN908947.3	26788	1871
MN908947.3	26789	1866
MN908947.3	26790	1843
MN908947.3	26791	1834
MN908947.3	26792	1806
MN908947.3	26793	1820
MN908947.3	26794	1818
MN908947.3	26795	1833
MN908947.3	26796	1797
MN908947.3	26797	1788
MN908947.3	26798	1796
MN908947.3	26799	1791
MN908947.3	26800	1789
MN908947.3	26801	1771
MN908947.3	26802	1770
MN908947.3	26803	1766
MN908947.3	26804	1736
MN908947.3	26805	1719
MN908947.3	26806	1696
MN908947.3	26807	1702
MN908947.3	26808	1680
MN908947.3	26809	1675
MN908947.3	26810	1661
MN908947.3	26811	1662
MN908947.3	26812	1649
MN908947.3	26813	1613
MN908947.3	26814	1593
MN908947.3	26815	1592
MN908947.3	26816	1600
MN908947.3	26817	1588
MN908947.3	26818	1592
MN908947.3	26819	1590
MN908947.3	26820	1599
MN908947.3	26821	1581
MN908947.3	26822	1580
MN908947.3	26823	1597
MN908947.3	26824	1600
MN908947.3	26825	1594
MN908947.3	26826	1588
MN908947.3	26827	1574
MN908947.3	26828	1537
MN908947.3	26829	1548
MN908947.3	26830	1542
MN908947.3	26831	1511
MN908947.3	26832	1516
MN908947.3	26833	1499
MN908947.3	26834	1500
MN908947.3	26835	1477
MN908947.3	26836	1463
MN908947.3	26837	1468
MN908947.3	26838	1462
MN908947.3	26839	1452
MN908947.3	26840	1423
MN908947.3	26841	1421
MN908947.3	26842	1433
MN908947.3	26843	1424
MN908947.3	26844	1406
MN908947.3	26845	1393
MN908947.3	26846	1390
MN908947.3	26847	1381
MN908947.3	26848	1380
MN908947.3	26849	1371
MN908947.3	26850	1370
MN908947.3	26851	1359
MN908947.3	26852	1355
MN908947.3	26853	1351
MN908947.3	26854	1333
MN908947.3	26855	1471
MN908947.3	26856	1481
MN908947.3	26857	1544
MN908947.3	26858	1734
MN908947.3	26859	1747
MN908947.3	26860	1767
MN908947.3	26861	1787
MN908947.3	26862	1776
MN908947.3	26863	1776
MN908947.3	26864	1799
MN908947.3	26865	1830
MN908947.3	26866	1833
MN908947.3	26867	1826
MN908947.3	26868	1853
MN908947.3	26869	1868
MN908947.3	26870	1876
MN908947.3	26871	1894
MN908947.3	26872	1883
MN908947.3	26873	1900
MN908947.3	26874	1914
MN908947.3	26875	1914
MN908947.3	26876	1924
MN908947.3	26877	1935
MN908947.3	26878	1933
MN908947.3	26879	1926
MN908947.3	26880	1911
MN908947.3	26881	1939
MN908947.3	26882	1922
MN908947.3	26883	1922
MN908947.3	26884	1920
MN908947.3	26885	1924
MN908947.3	26886	1929
MN908947.3	26887	1928
MN908947.3	26888	1939
MN908947.3	26889	1899
MN908947.3	26890	1871
MN908947.3	26891	1864
MN908947.3	26892	1897
MN908947.3	26893	1704
MN908947.3	26894	1431
MN908947.3	26895	1279
MN908947.3	26896	1291
MN908947.3	26897	1297
MN908947.3	26898	1294
MN908947.3	26899	1311
MN908947.3	26900	1315
MN908947.3	26901	1348
MN908947.3	26902	1344
MN908947.3	26903	1334
MN908947.3	26904	1350
MN908947.3	26905	1349
MN908947.3	26906	1360
MN908947.3	26907	1369
MN908947.3	26908	1395
MN908947.3	26909	1407
MN908947.3	26910	1416
MN908947.3	26911	1449
MN908947.3	26912	1441
MN908947.3	26913	1448
MN908947.3	26914	1475
MN908947.3	26915	1483
MN908947.3	26916	1480
MN908947.3	26917	1492
MN908947.3	26918	1517
MN908947.3	26919	1573
MN908947.3	26920	1578
MN908947.3	26921	1649
MN908947.3	26922	1645
MN908947.3	26923	1683
MN908947.3	26924	1682
MN908947.3	26925	1683
MN908947.3	26926	1715
MN908947.3	26927	1737
MN908947.3	26928	1747
MN908947.3	26929	1747
MN908947.3	26930	1759
MN908947.3	26931	1802
MN908947.3	26932	1808
MN908947.3	26933	1813
MN908947.3	26934	1841
MN908947.3	26935	1836
MN908947.3	26936	1834
MN908947.3	26937	1847
MN908947.3	26938	1914
MN908947.3	26939	1920
MN908947.3	26940	1910
MN908947.3	26941	1948
MN908947.3	26942	1952
MN908947.3	26943	1963
MN908947.3	26944	1966
MN908947.3	26945	1982
MN908947.3	26946	2009
MN908947.3	26947	2028
MN908947.3	26948	2050
MN908947.3	26949	2072
MN908947.3	26950	2098
MN908947.3	26951	2104
MN908947.3	26952	2130
MN908947.3	26953	2136
MN908947.3	26954	2131
MN908947.3	26955	2140
MN908947.3	26956	2156
MN908947.3	26957	2152
MN908947.3	26958	2170
MN908947.3	26959	2197
MN908947.3	26960	2185
MN908947.3	26961	2176
MN908947.3	26962	2170
MN908947.3	26963	2172
MN908947.3	26964	2163
MN908947.3	26965	2175
MN908947.3	26966	2182
MN908947.3	26967	2210
MN908947.3	26968	2239
MN908947.3	26969	2240
MN908947.3	26970	2266
MN908947.3	26971	2255
MN908947.3	26972	2259
MN908947.3	26973	2256
MN908947.3	26974	2259
MN908947.3	26975	2262
MN908947.3	26976	2123
MN908947.3	26977	2127
MN908947.3	26978	2138
MN908947.3	26979	2118
MN908947.3	26980	2027
MN908947.3	26981	2049
MN908947.3	26982	2040
MN908947.3	26983	2045
MN908947.3	26984	2001
MN908947.3	26985	2006
MN908947.3	26986	2028
MN908947.3	26987	2011
MN908947.3	26988	1998
MN908947.3	26989	2013
MN908947.3	26990	1992
MN908947.3	26991	1956
MN908947.3	26992	1977
MN908947.3	26993	1940
MN908947.3	26994	1931
MN908947.3	26995	1946
MN908947.3	26996	1962
MN908947.3	26997	1945
MN908947.3	26998	1947
MN908947.3	26999	1953
MN908947.3	27000	1987
MN908947.3	27001	2011
MN908947.3	27002	2016
MN908947.3	27003	2024
MN908947.3	27004	2044
MN908947.3	27005	2072
MN908947.3	27006	2069
MN908947.3	27007	2071
MN908947.3	27008	2053
MN908947.3	27009	2049
MN908947.3	27010	2084
MN908947.3	27011	2085
MN908947.3	27012	2079
MN908947.3	27013	2089
MN908947.3	27014	2079
MN908947.3	27015	2125
MN908947.3	27016	2114
MN908947.3	27017	2134
MN908947.3	27018	2140
MN908947.3	27019	2136
MN908947.3	27020	2149
MN908947.3	27021	2171
MN908947.3	27022	2185
MN908947.3	27023	2171
MN908947.3	27024	2203
MN908947.3	27025	2206
MN908947.3	27026	2197
MN908947.3	27027	2197
MN908947.3	27028	2206
MN908947.3	27029	2193
MN908947.3	27030	2219
MN908947.3	27031	2216
MN908947.3	27032	2222
MN908947.3	27033	2225
MN908947.3	27034	2203
MN908947.3	27035	2176
MN908947.3	27036	2162
MN908947.3	27037	2196
MN908947.3	27038	2171
MN908947.3	27039	2176
MN908947.3	27040	2189
MN908947.3	27041	2175
MN908947.3	27042	2208
MN908947.3	27043	2222
MN908947.3	27044	2225
MN908947.3	27045	2206
MN908947.3	27046	2247
MN908947.3	27047	2245
MN908947.3	27048	2214
MN908947.3	27049	2185
MN908947.3	27050	2172
MN908947.3	27051	2135
MN908947.3	27052	2135
MN908947.3	27053	2146
MN908947.3	27054	2157
MN908947.3	27055	2147
MN908947.3	27056	2139
MN908947.3	27057	2160
MN908947.3	27058	2123
MN908947.3	27059	2114
MN908947.3	27060	2137
MN908947.3	27061	2160
MN908947.3	27062	2182
MN908947.3	27063	2150
MN908947.3	27064	2176
MN908947.3	27065	2207
MN908947.3	27066	2171
MN908947.3	27067	2243
MN908947.3	27068	2302
MN908947.3	27069	2283
MN908947.3	27070	2256
MN908947.3	27071	2275
MN908947.3	27072	2259
MN908947.3	27073	2233
MN908947.3	27074	2250
MN908947.3	27075	2327
MN908947.3	27076	2321
MN908947.3	27077	2331
MN908947.3	27078	2340
MN908947.3	27079	2328
MN908947.3	27080	2292
MN908947.3	27081	2303
MN908947.3	27082	2300
MN908947.3	27083	2305
MN908947.3	27084	2312
MN908947.3	27085	2362
MN908947.3	27086	2356
MN908947.3	27087	2382
MN908947.3	27088	2363
MN908947.3	27089	2384
MN908947.3	27090	2358
MN908947.3	27091	2349
MN908947.3	27092	2352
MN908947.3	27093	2372
MN908947.3	27094	2349
MN908947.3	27095	2343
MN908947.3	27096	2325
MN908947.3	27097	2318
MN908947.3	27098	2310
MN908947.3	27099	2278
MN908947.3	27100	2310
MN908947.3	27101	2270
MN908947.3	27102	2273
MN908947.3	27103	2275
MN908947.3	27104	2263
MN908947.3	27105	2274
MN908947.3	27106	2288
MN908947.3	27107	2291
MN908947.3	27108	2256
MN908947.3	27109	2254
MN908947.3	27110	2229
MN908947.3	27111	2269
MN908947.3	27112	2280
MN908947.3	27113	2264
MN908947.3	27114	2243
MN908947.3	27115	2261
MN908947.3	27116	2279
MN908947.3	27117	2273
MN908947.3	27118	2254
MN908947.3	27119	2232
MN908947.3	27120	2194
MN908947.3	27121	2203
MN908947.3	27122	2244
MN908947.3	27123	2228
MN908947.3	27124	2253
MN908947.3	27125	2179
MN908947.3	27126	2185
MN908947.3	27127	2156
MN908947.3	27128	2162
MN908947.3	27129	2129
MN908947.3	27130	2131
MN908947.3	27131	2087
MN908947.3	27132	2063
MN908947.3	27133	2073
MN908947.3	27134	2065
MN908947.3	27135	2099
MN908947.3	27136	2077
MN908947.3	27137	2049
MN908947.3	27138	2055
MN908947.3	27139	2035
MN908947.3	27140	2053
MN908947.3	27141	2051
MN908947.3	27142	2047
MN908947.3	27143	2038
MN908947.3	27144	2036
MN908947.3	27145	2069
MN908947.3	27146	2049
MN908947.3	27147	2048
MN908947.3	27148	2047
MN908947.3	27149	1985
MN908947.3	27150	1994
MN908947.3	27151	2003
MN908947.3	27152	1992
MN908947.3	27153	1994
MN908947.3	27154	2015
MN908947.3	27155	2009
MN908947.3	27156	1995
MN908947.3	27157	1968
MN908947.3	27158	1962
MN908947.3	27159	1950
MN908947.3	27160	1940
MN908947.3	27161	2239
MN908947.3	27162	2366
MN908947.3	27163	2464
MN908947.3	27164	2501
MN908947.3	27165	2551
MN908947.3	27166	2594
MN908947.3	27167	2593
MN908947.3	27168	2530
MN908947.3	27169	2564
MN908947.3	27170	2575
MN908947.3	27171	2568
MN908947.3	27172	2568
MN908947.3	27173	2577
MN908947.3	27174	2567
MN908947.3	27175	2541
MN908947.3	27176	2531
MN908947.3	27177	2516
MN908947.3	27178	2492
MN908947.3	27179	2500
MN908947.3	27180	2491
MN908947.3	27181	2454
MN908947.3	27182	2475
MN908947.3	27183	2462
MN908947.3	27184	2481
MN908947.3	27185	2415
MN908947.3	27186	2368
MN908947.3	27187	2362
MN908947.3	27188	2334
MN908947.3	27189	2322
MN908947.3	27190	2165
MN908947.3	27191	2136
MN908947.3	27192	2109
MN908947.3	27193	2079
MN908947.3	27194	2087
MN908947.3	27195	2043
MN908947.3	27196	1968
MN908947.3	27197	1858
MN908947.3	27198	1863
MN908947.3	27199	1874
MN908947.3	27200	1888
MN908947.3	27201	1887
MN908947.3	27202	1916
MN908947.3	27203	1913
MN908947.3	27204	1926
MN908947.3	27205	1923
MN908947.3	27206	1917
MN908947.3	27207	1787
MN908947.3	27208	1712
MN908947.3	27209	1638
MN908947.3	27210	1659
MN908947.3	27211	1699
MN908947.3	27212	1700
MN908947.3	27213	1721
MN908947.3	27214	1736
MN908947.3	27215	1760
MN908947.3	27216	1766
MN908947.3	27217	1764
MN908947.3	27218	1803
MN908947.3	27219	1830
MN908947.3	27220	1833
MN908947.3	27221	1834
MN908947.3	27222	1813
MN908947.3	27223	1893
MN908947.3	27224	1901
MN908947.3	27225	1907
MN908947.3	27226	1916
MN908947.3	27227	1946
MN908947.3	27228	1980
MN908947.3	27229	1955
MN908947.3	27230	1985
MN908947.3	27231	1996
MN908947.3	27232	2043
MN908947.3	27233	2093
MN908947.3	27234	2092
MN908947.3	27235	2116
MN908947.3	27236	2120
MN908947.3	27237	2115
MN908947.3	27238	2193
MN908947.3	27239	2211
MN908947.3	27240	2206
MN908947.3	27241	2205
MN908947.3	27242	2224
MN908947.3	27243	2208
MN908947.3	27244	2289
MN908947.3	27245	2297
MN908947.3	27246	2291
MN908947.3	27247	2294
MN908947.3	27248	2292
MN908947.3	27249	2336
MN908947.3	27250	2344
MN908947.3	27251	2346
MN908947.3	27252	2335
MN908947.3	27253	2341
MN908947.3	27254	2356
MN908947.3	27255	2376
MN908947.3	27256	2377
MN908947.3	27257	2366
MN908947.3	27258	2339
MN908947.3	27259	2352
MN908947.3	27260	2352
MN908947.3	27261	2352
MN908947.3	27262	2381
MN908947.3	27263	2343
MN908947.3	27264	2329
MN908947.3	27265	2366
MN908947.3	27266	2433
MN908947.3	27267	2429
MN908947.3	27268	2451
MN908947.3	27269	2459
MN908947.3	27270	2466
MN908947.3	27271	2436
MN908947.3	27272	2463
MN908947.3	27273	2440
MN908947.3	27274	2403
MN908947.3	27275	2441
MN908947.3	27276	2448
MN908947.3	27277	2500
MN908947.3	27278	2505
MN908947.3	27279	2548
MN908947.3	27280	2550
MN908947.3	27281	2539
MN908947.3	27282	2594
MN908947.3	27283	2385
MN908947.3	27284	2409
MN908947.3	27285	2353
MN908947.3	27286	2330
MN908947.3	27287	2340
MN908947.3	27288	2315
MN908947.3	27289	2330
MN908947.3	27290	2348
MN908947.3	27291	2368
MN908947.3	27292	2394
MN908947.3	27293	2382
MN908947.3	27294	2387
MN908947.3	27295	2410
MN908947.3	27296	2451
MN908947.3	27297	2446
MN908947.3	27298	2461
MN908947.3	27299	2476
MN908947.3	27300	2475
MN908947.3	27301	2481
MN908947.3	27302	2495
MN908947.3	27303	2515
MN908947.3	27304	2483
MN908947.3	27305	2517
MN908947.3	27306	2502
MN908947.3	27307	2523
MN908947.3	27308	2553
MN908947.3	27309	2528
MN908947.3	27310	2543
MN908947.3	27311	2504
MN908947.3	27312	2514
MN908947.3	27313	2541
MN908947.3	27314	2566
MN908947.3	27315	2543
MN908947.3	27316	2629
MN908947.3	27317	2658
MN908947.3	27318	2665
MN908947.3	27319	2692
MN908947.3	27320	2677
MN908947.3	27321	2621
MN908947.3	27322	2645
MN908947.3	27323	2701
MN908947.3	27324	2684
MN908947.3	27325	2723
MN908947.3	27326	2726
MN908947.3	27327	2733
MN908947.3	27328	2684
MN908947.3	27329	2697
MN908947.3	27330	2711
MN908947.3	27331	2721
MN908947.3	27332	2739
MN908947.3	27333	2727
MN908947.3	27334	2700
MN908947.3	27335	2736
MN908947.3	27336	2769
MN908947.3	27337	2742
MN908947.3	27338	2725
MN908947.3	27339	2743
MN908947.3	27340	2743
MN908947.3	27341	2737
MN908947.3	27342	2741
MN908947.3	27343	2752
MN908947.3	27344	2743
MN908947.3	27345	2748
MN908947.3	27346	2739
MN908947.3	27347	2695
MN908947.3	27348	2702
MN908947.3	27349	2704
MN908947.3	27350	2743
MN908947.3	27351	2742
MN908947.3	27352	2719
MN908947.3	27353	2682
MN908947.3	27354	2743
MN908947.3	27355	2741
MN908947.3	27356	2751
MN908947.3	27357	2772
MN908947.3	27358	2746
MN908947.3	27359	2764
MN908947.3	27360	2739
MN908947.3	27361	2754
MN908947.3	27362	2767
MN908947.3	27363	2764
MN908947.3	27364	2762
MN908947.3	27365	2753
MN908947.3	27366	2740
MN908947.3	27367	2676
MN908947.3	27368	2674
MN908947.3	27369	2716
MN908947.3	27370	2717
MN908947.3	27371	2690
MN908947.3	27372	2673
MN908947.3	27373	2701
MN908947.3	27374	2692
MN908947.3	27375	2627
MN908947.3	27376	2625
MN908947.3	27377	2633
MN908947.3	27378	2640
MN908947.3	27379	2675
MN908947.3	27380	2671
MN908947.3	27381	2664
MN908947.3	27382	2676
MN908947.3	27383	2675
MN908947.3	27384	2654
MN908947.3	27385	2861
MN908947.3	27386	2866
MN908947.3	27387	2888
MN908947.3	27388	2851
MN908947.3	27389	2874
MN908947.3	27390	2866
MN908947.3	27391	2873
