MN908947.3	27051	5249
MN908947.3	27052	5175
MN908947.3	27053	5193
MN908947.3	27054	5320
MN908947.3	27055	5470
MN908947.3	27056	5533
MN908947.3	27057	5420
MN908947.3	27058	5479
MN908947.3	27059	5455
MN908947.3	27060	5506
MN908947.3	27061	5502
MN908947.3	27062	5448
MN908947.3	27063	5448
MN908947.3	27064	5244
MN908947.3	27065	5370
MN908947.3	27066	5374
MN908947.3	27067	5264
MN908947.3	27068	5291
MN908947.3	27069	5197
MN908947.3	27070	5166
MN908947.3	27071	5212
MN908947.3	27072	5119
MN908947.3	27073	5206
MN908947.3	27074	5149
MN908947.3	27075	5087
MN908947.3	27076	5053
MN908947.3	27077	4984
MN908947.3	27078	5052
MN908947.3	27079	4982
MN908947.3	27080	5039
MN908947.3	27081	5061
MN908947.3	27082	5073
MN908947.3	27083	5075
MN908947.3	27084	5063
MN908947.3	27085	4972
MN908947.3	27086	4981
MN908947.3	27087	4830
MN908947.3	27088	5153
MN908947.3	27089	5154
MN908947.3	27090	5131
MN908947.3	27091	5158
MN908947.3	27092	5095
MN908947.3	27093	4988
MN908947.3	27094	4978
MN908947.3	27095	4826
MN908947.3	27096	4899
MN908947.3	27097	4800
MN908947.3	27098	4815
MN908947.3	27099	4946
MN908947.3	27100	4885
MN908947.3	27101	4965
MN908947.3	27102	4969
MN908947.3	27103	5009
MN908947.3	27104	4838
MN908947.3	27105	4850
MN908947.3	27106	4644
MN908947.3	27107	4923
MN908947.3	27108	4954
MN908947.3	27109	5059
MN908947.3	27110	5086
MN908947.3	27111	5045
MN908947.3	27112	4973
MN908947.3	27113	4966
MN908947.3	27114	5104
MN908947.3	27115	5145
MN908947.3	27116	5204
MN908947.3	27117	5329
MN908947.3	27118	5294
MN908947.3	27119	5321
MN908947.3	27120	5234
MN908947.3	27121	5096
MN908947.3	27122	5093
MN908947.3	27123	5200
MN908947.3	27124	5250
MN908947.3	27125	5151
MN908947.3	27126	5156
MN908947.3	27127	4911
MN908947.3	27128	4878
MN908947.3	27129	4890
MN908947.3	27130	4859
MN908947.3	27131	4813
MN908947.3	27132	4644
MN908947.3	27133	4648
MN908947.3	27134	4652
MN908947.3	27135	4673
MN908947.3	27136	4650
MN908947.3	27137	4475
MN908947.3	27138	4466
MN908947.3	27139	4326
MN908947.3	27140	4296
MN908947.3	27141	4264
MN908947.3	27142	4122
MN908947.3	27143	4012
MN908947.3	27144	4001
MN908947.3	27145	3858
MN908947.3	27146	3858
MN908947.3	27147	3837
MN908947.3	27148	3828
MN908947.3	27149	3776
MN908947.3	27150	3730
MN908947.3	27151	3647
MN908947.3	27152	3623
MN908947.3	27153	3555
MN908947.3	27154	3437
MN908947.3	27155	3428
MN908947.3	27156	3430
MN908947.3	27157	3225
MN908947.3	27158	3215
MN908947.3	27159	3062
MN908947.3	27160	3033
MN908947.3	27161	3005
MN908947.3	27162	2971
MN908947.3	27163	2870
MN908947.3	27164	2776
MN908947.3	27165	2748
MN908947.3	27166	2746
MN908947.3	27167	2746
MN908947.3	27168	2531
MN908947.3	27169	2511
MN908947.3	27170	2275
MN908947.3	27171	2256
MN908947.3	27172	2227
MN908947.3	27173	2092
MN908947.3	27174	1932
MN908947.3	27175	1889
MN908947.3	27176	1721
MN908947.3	27177	1712
MN908947.3	27178	1507
MN908947.3	27179	1492
MN908947.3	27180	1468
MN908947.3	27181	1280
MN908947.3	27182	1232
MN908947.3	27183	1077
MN908947.3	27184	976
MN908947.3	27185	952
MN908947.3	27186	768
MN908947.3	27187	717
MN908947.3	27188	644
MN908947.3	27189	453
MN908947.3	27190	381
MN908947.3	27191	341
MN908947.3	27192	298
MN908947.3	27193	246
MN908947.3	27194	197
MN908947.3	27195	186
MN908947.3	27196	181
MN908947.3	27197	178
MN908947.3	27198	162
MN908947.3	27199	156
MN908947.3	27200	151
MN908947.3	27201	128
MN908947.3	27202	112
MN908947.3	27203	94
MN908947.3	27204	93
MN908947.3	27205	96
MN908947.3	27206	96
MN908947.3	27207	106
MN908947.3	27208	104
MN908947.3	27209	102
MN908947.3	27210	101
MN908947.3	27211	102
MN908947.3	27212	101
MN908947.3	27213	105
MN908947.3	27214	101
MN908947.3	27215	110
MN908947.3	27216	110
MN908947.3	27217	111
MN908947.3	27218	115
MN908947.3	27219	114
MN908947.3	27220	110
MN908947.3	27221	112
MN908947.3	27222	114
MN908947.3	27223	118
MN908947.3	27224	118
MN908947.3	27225	118
MN908947.3	27226	118
MN908947.3	27227	118
MN908947.3	27228	117
MN908947.3	27229	117
MN908947.3	27230	116
MN908947.3	27231	110
MN908947.3	27232	110
MN908947.3	27233	110
MN908947.3	27234	110
MN908947.3	27235	110
MN908947.3	27236	113
MN908947.3	27237	116
MN908947.3	27238	121
MN908947.3	27239	121
MN908947.3	27240	118
MN908947.3	27241	115
MN908947.3	27242	115
MN908947.3	27243	110
MN908947.3	27244	111
MN908947.3	27245	110
MN908947.3	27246	109
MN908947.3	27247	109
MN908947.3	27248	110
MN908947.3	27249	121
MN908947.3	27250	121
MN908947.3	27251	117
MN908947.3	27252	115
MN908947.3	27253	104
MN908947.3	27254	105
MN908947.3	27255	105
MN908947.3	27256	104
MN908947.3	27257	113
MN908947.3	27258	101
MN908947.3	27259	107
MN908947.3	27260	104
MN908947.3	27261	104
MN908947.3	27262	104
MN908947.3	27263	104
MN908947.3	27264	104
MN908947.3	27265	101
MN908947.3	27266	101
MN908947.3	27267	101
MN908947.3	27268	96
MN908947.3	27269	92
MN908947.3	27270	93
MN908947.3	27271	95
MN908947.3	27272	97
MN908947.3	27273	97
MN908947.3	27274	99
MN908947.3	27275	99
MN908947.3	27276	98
MN908947.3	27277	98
MN908947.3	27278	98
MN908947.3	27279	96
MN908947.3	27280	98
MN908947.3	27281	97
MN908947.3	27282	101
MN908947.3	27283	99
MN908947.3	27284	99
MN908947.3	27285	95
MN908947.3	27286	89
MN908947.3	27287	86
MN908947.3	27288	87
MN908947.3	27289	86
MN908947.3	27290	83
MN908947.3	27291	83
MN908947.3	27292	83
MN908947.3	27293	80
MN908947.3	27294	77
MN908947.3	27295	80
MN908947.3	27296	81
MN908947.3	27297	81
MN908947.3	27298	82
MN908947.3	27299	81
MN908947.3	27300	84
MN908947.3	27301	84
MN908947.3	27302	83
MN908947.3	27303	83
MN908947.3	27304	83
MN908947.3	27305	85
MN908947.3	27306	84
MN908947.3	27307	87
MN908947.3	27308	87
MN908947.3	27309	86
MN908947.3	27310	83
MN908947.3	27311	84
MN908947.3	27312	85
MN908947.3	27313	85
MN908947.3	27314	88
MN908947.3	27315	94
MN908947.3	27316	94
MN908947.3	27317	91
MN908947.3	27318	91
MN908947.3	27319	88
MN908947.3	27320	88
MN908947.3	27321	79
MN908947.3	27322	80
MN908947.3	27323	80
MN908947.3	27324	80
MN908947.3	27325	79
MN908947.3	27326	79
MN908947.3	27327	79
MN908947.3	27328	79
MN908947.3	27329	75
MN908947.3	27330	74
MN908947.3	27331	69
MN908947.3	27332	68
MN908947.3	27333	68
MN908947.3	27334	68
MN908947.3	27335	70
MN908947.3	27336	70
MN908947.3	27337	70
MN908947.3	27338	71
MN908947.3	27339	71
MN908947.3	27340	75
MN908947.3	27341	75
MN908947.3	27342	73
MN908947.3	27343	73
MN908947.3	27344	73
MN908947.3	27345	73
MN908947.3	27346	72
MN908947.3	27347	72
MN908947.3	27348	71
MN908947.3	27349	71
MN908947.3	27350	79
MN908947.3	27351	76
MN908947.3	27352	76
MN908947.3	27353	75
MN908947.3	27354	72
MN908947.3	27355	72
MN908947.3	27356	74
MN908947.3	27357	75
MN908947.3	27358	76
MN908947.3	27359	79
MN908947.3	27360	79
MN908947.3	27361	80
MN908947.3	27362	80
MN908947.3	27363	80
MN908947.3	27364	83
MN908947.3	27365	84
MN908947.3	27366	83
MN908947.3	27367	80
MN908947.3	27368	79
MN908947.3	27369	81
MN908947.3	27370	80
MN908947.3	27371	88
MN908947.3	27372	86
MN908947.3	27373	94
MN908947.3	27374	94
MN908947.3	27375	94
MN908947.3	27376	94
MN908947.3	27377	101
MN908947.3	27378	105
MN908947.3	27379	106
MN908947.3	27380	106
MN908947.3	27381	106
MN908947.3	27382	106
MN908947.3	27383	104
MN908947.3	27384	104
MN908947.3	27385	126
MN908947.3	27386	123
MN908947.3	27387	123
MN908947.3	27388	123
MN908947.3	27389	123
MN908947.3	27390	123
MN908947.3	27391	122
MN908947.3	27392	122
MN908947.3	27393	122
MN908947.3	27394	121
MN908947.3	27395	121
MN908947.3	27396	118
MN908947.3	27397	118
MN908947.3	27398	118
MN908947.3	27399	118
MN908947.3	27400	118
MN908947.3	27401	112
MN908947.3	27402	111
MN908947.3	27403	111
MN908947.3	27404	111
MN908947.3	27405	105
MN908947.3	27406	105
MN908947.3	27407	96
MN908947.3	27408	96
MN908947.3	27614	1
MN908947.3	27615	1
MN908947.3	27616	1
MN908947.3	27617	0
MN908947.3	27618	238
MN908947.3	27619	241
MN908947.3	27620	246
MN908947.3	27621	247
MN908947.3	27622	263
MN908947.3	27623	266
MN908947.3	27624	266
MN908947.3	27625	272
MN908947.3	27626	272
MN908947.3	27627	283
MN908947.3	27628	284
MN908947.3	27629	285
MN908947.3	27630	290
MN908947.3	27631	290
MN908947.3	27632	295
MN908947.3	27633	296
MN908947.3	27634	296
MN908947.3	27635	309
MN908947.3	27636	309
MN908947.3	27637	327
MN908947.3	27638	327
MN908947.3	27639	328
MN908947.3	27640	332
MN908947.3	27641	332
MN908947.3	27642	332
MN908947.3	27643	337
MN908947.3	27644	336
MN908947.3	27645	336
MN908947.3	27646	345
MN908947.3	27647	345
MN908947.3	27648	348
MN908947.3	27649	343
MN908947.3	27650	346
MN908947.3	27651	352
MN908947.3	27652	349
MN908947.3	27653	338
MN908947.3	27654	336
MN908947.3	27655	331
MN908947.3	27656	359
MN908947.3	27657	363
MN908947.3	27658	353
MN908947.3	27659	332
MN908947.3	27660	353
MN908947.3	27661	342
MN908947.3	27662	356
MN908947.3	27663	353
MN908947.3	27664	354
MN908947.3	27665	355
MN908947.3	27666	350
MN908947.3	27667	332
MN908947.3	27668	323
MN908947.3	27669	264
MN908947.3	27670	307
MN908947.3	27671	308
MN908947.3	27672	310
MN908947.3	27673	314
MN908947.3	27674	307
MN908947.3	27675	307
MN908947.3	27676	303
MN908947.3	27677	305
MN908947.3	27678	313
MN908947.3	27679	303
MN908947.3	27680	309
MN908947.3	27681	310
MN908947.3	27682	313
MN908947.3	27683	307
MN908947.3	27684	308
MN908947.3	27685	303
MN908947.3	27686	304
MN908947.3	27687	311
MN908947.3	27688	313
MN908947.3	27689	322
MN908947.3	27690	321
MN908947.3	27691	318
MN908947.3	27692	314
MN908947.3	27693	313
MN908947.3	27694	299
MN908947.3	27695	312
MN908947.3	27696	313
MN908947.3	27697	315
MN908947.3	27698	314
MN908947.3	27699	299
MN908947.3	27700	298
MN908947.3	27701	307
MN908947.3	27702	302
MN908947.3	27703	300
MN908947.3	27704	295
MN908947.3	27705	297
MN908947.3	27706	298
MN908947.3	27707	280
MN908947.3	27708	277
MN908947.3	27709	261
MN908947.3	27710	283
MN908947.3	27711	282
MN908947.3	27712	278
MN908947.3	27713	277
MN908947.3	27714	276
MN908947.3	27715	276
MN908947.3	27716	275
MN908947.3	27717	273
MN908947.3	27718	272
MN908947.3	27719	270
MN908947.3	27720	272
MN908947.3	27721	264
MN908947.3	27722	290
MN908947.3	27723	294
MN908947.3	27724	295
MN908947.3	27725	293
MN908947.3	27726	306
MN908947.3	27727	284
MN908947.3	27728	292
MN908947.3	27729	297
MN908947.3	27730	295
MN908947.3	27731	284
MN908947.3	27732	286
MN908947.3	27733	289
MN908947.3	27734	283
MN908947.3	27735	291
MN908947.3	27736	310
MN908947.3	27737	309
MN908947.3	27738	335
MN908947.3	27739	331
MN908947.3	27740	329
MN908947.3	27741	329
MN908947.3	27742	296
MN908947.3	27743	297
MN908947.3	27744	302
MN908947.3	27745	307
MN908947.3	27746	326
MN908947.3	27747	329
MN908947.3	27748	344
MN908947.3	27749	343
MN908947.3	27750	343
MN908947.3	27751	344
MN908947.3	27752	368
MN908947.3	27753	373
MN908947.3	27754	380
MN908947.3	27755	376
MN908947.3	27756	378
MN908947.3	27757	390
MN908947.3	27758	391
MN908947.3	27759	391
MN908947.3	27760	391
MN908947.3	27761	383
MN908947.3	27762	405
MN908947.3	27763	407
MN908947.3	27764	404
MN908947.3	27765	425
MN908947.3	27766	425
MN908947.3	27767	420
MN908947.3	27768	421
MN908947.3	27769	423
MN908947.3	27770	419
MN908947.3	27771	421
MN908947.3	27772	420
MN908947.3	27773	415
MN908947.3	27774	414
MN908947.3	27775	414
MN908947.3	27776	420
MN908947.3	27777	417
MN908947.3	27778	416
MN908947.3	27779	416
MN908947.3	27780	421
MN908947.3	27781	414
MN908947.3	27782	393
MN908947.3	27783	394
MN908947.3	27784	400
MN908947.3	27785	403
MN908947.3	27786	402
MN908947.3	27787	406
MN908947.3	27788	404
MN908947.3	27789	398
MN908947.3	27790	399
MN908947.3	27791	397
MN908947.3	27792	400
MN908947.3	27793	401
MN908947.3	27794	364
MN908947.3	27795	359
MN908947.3	27796	350
MN908947.3	27797	351
MN908947.3	27798	345
MN908947.3	27799	342
MN908947.3	27800	344
MN908947.3	27801	359
MN908947.3	27802	361
MN908947.3	27803	360
MN908947.3	27804	359
MN908947.3	27805	359
MN908947.3	27806	350
MN908947.3	27807	342
MN908947.3	27808	332
MN908947.3	27809	341
MN908947.3	27810	398
MN908947.3	27811	555
MN908947.3	27812	667
MN908947.3	27813	671
MN908947.3	27814	676
MN908947.3	27815	678
MN908947.3	27816	682
MN908947.3	27817	794
MN908947.3	27818	841
MN908947.3	27819	861
MN908947.3	27820	930
MN908947.3	27821	960
MN908947.3	27822	958
MN908947.3	27823	1165
MN908947.3	27824	1146
MN908947.3	27825	1263
MN908947.3	27826	1259
MN908947.3	27827	1243
MN908947.3	27828	1307
MN908947.3	27829	1315
MN908947.3	27830	1382
MN908947.3	27831	1385
MN908947.3	27832	1381
MN908947.3	27833	1397
MN908947.3	27834	1417
MN908947.3	27835	1538
MN908947.3	27836	1582
MN908947.3	27837	1567
MN908947.3	27838	1606
MN908947.3	27839	1701
MN908947.3	27840	1751
MN908947.3	27841	1780
MN908947.3	27842	1780
MN908947.3	27843	1799
MN908947.3	27844	1838
MN908947.3	27845	1857
MN908947.3	27846	1985
MN908947.3	27847	2064
MN908947.3	27848	2096
MN908947.3	27849	2131
MN908947.3	27850	2153
MN908947.3	27851	2154
MN908947.3	27852	2144
MN908947.3	27853	2247
MN908947.3	27854	2286
MN908947.3	27855	2357
MN908947.3	27856	2344
MN908947.3	27857	2344
MN908947.3	27858	2339
MN908947.3	27859	2340
MN908947.3	27860	2387
MN908947.3	27861	2456
MN908947.3	27862	2441
MN908947.3	27863	2462
MN908947.3	27864	2450
MN908947.3	27865	2467
MN908947.3	27866	2619
MN908947.3	27867	2618
MN908947.3	27868	2694
MN908947.3	27869	2692
MN908947.3	27870	2694
MN908947.3	27871	2690
MN908947.3	27872	2726
MN908947.3	27873	2742
MN908947.3	27874	2848
MN908947.3	27875	2859
MN908947.3	27876	2887
MN908947.3	27877	2904
MN908947.3	27878	2915
MN908947.3	27879	2933
MN908947.3	27880	2978
MN908947.3	27881	3121
MN908947.3	27882	3084
MN908947.3	27883	2876
MN908947.3	27884	2879
MN908947.3	27885	3019
MN908947.3	27886	3051
MN908947.3	27887	3058
MN908947.3	27888	3091
MN908947.3	27889	3000
MN908947.3	27890	2953
MN908947.3	27891	2984
MN908947.3	27892	2944
MN908947.3	27893	2830
MN908947.3	27894	2833
MN908947.3	27895	2918
MN908947.3	27896	2931
MN908947.3	27897	2850
MN908947.3	27898	2888
MN908947.3	27899	2888
MN908947.3	27900	2941
MN908947.3	27901	3010
MN908947.3	27902	3080
MN908947.3	27903	3121
MN908947.3	27904	3133
MN908947.3	27905	3131
MN908947.3	27906	3112
MN908947.3	27907	3020
MN908947.3	27908	3007
MN908947.3	27909	3050
MN908947.3	27910	2936
MN908947.3	27911	2974
MN908947.3	27912	2942
MN908947.3	27913	2914
MN908947.3	27914	2935
MN908947.3	27915	2895
MN908947.3	27916	2867
MN908947.3	27917	2921
MN908947.3	27918	2678
MN908947.3	27919	2700
MN908947.3	27920	2708
MN908947.3	27921	2742
MN908947.3	27922	2761
MN908947.3	27923	2766
MN908947.3	27924	2613
MN908947.3	27925	2636
MN908947.3	27926	2623
MN908947.3	27927	2656
MN908947.3	27928	2662
MN908947.3	27929	2687
MN908947.3	27930	2724
MN908947.3	27931	2781
MN908947.3	27932	2666
MN908947.3	27933	2661
MN908947.3	27934	2686
MN908947.3	27935	2691
MN908947.3	27936	2773
MN908947.3	27937	2743
MN908947.3	27938	2604
MN908947.3	27939	2705
MN908947.3	27940	2627
MN908947.3	27941	2721
MN908947.3	27942	2684
MN908947.3	27943	2661
MN908947.3	27944	2715
MN908947.3	27945	2650
MN908947.3	27946	2617
MN908947.3	27947	2758
MN908947.3	27948	2793
MN908947.3	27949	2832
MN908947.3	27950	2834
MN908947.3	27951	2859
MN908947.3	27952	2765
MN908947.3	27953	2711
MN908947.3	27954	2717
MN908947.3	27955	2802
MN908947.3	27956	2805
MN908947.3	27957	2674
MN908947.3	27958	2648
MN908947.3	27959	2577
MN908947.3	27960	2566
MN908947.3	27961	2583
MN908947.3	27962	2591
MN908947.3	27963	2630
MN908947.3	27964	2605
MN908947.3	27965	2551
MN908947.3	27966	2640
MN908947.3	27967	2642
MN908947.3	27968	2615
MN908947.3	27969	2642
MN908947.3	27970	2554
MN908947.3	27971	2523
MN908947.3	27972	2424
MN908947.3	27973	2423
MN908947.3	27974	2448
MN908947.3	27975	2394
MN908947.3	27976	2447
MN908947.3	27977	2417
MN908947.3	27978	2507
MN908947.3	27979	2576
MN908947.3	27980	2543
MN908947.3	27981	2622
MN908947.3	27982	2608
MN908947.3	27983	2668
MN908947.3	27984	2647
MN908947.3	27985	2659
MN908947.3	27986	2725
MN908947.3	27987	2725
MN908947.3	27988	2697
MN908947.3	27989	2706
MN908947.3	27990	2704
MN908947.3	27991	2730
MN908947.3	27992	2735
MN908947.3	27993	2734
MN908947.3	27994	2772
MN908947.3	27995	2740
MN908947.3	27996	2707
MN908947.3	27997	2718
MN908947.3	27998	2780
MN908947.3	27999	2864
MN908947.3	28000	2895
MN908947.3	28001	2900
MN908947.3	28002	2952
MN908947.3	28003	2876
MN908947.3	28004	2988
MN908947.3	28005	2992
MN908947.3	28006	2956
MN908947.3	28007	3042
MN908947.3	28008	3063
MN908947.3	28009	3137
MN908947.3	28010	3125
MN908947.3	28011	3004
MN908947.3	28012	3045
MN908947.3	28013	3017
MN908947.3	28014	3077
MN908947.3	28015	3096
MN908947.3	28016	3007
MN908947.3	28017	3150
MN908947.3	28018	3007
MN908947.3	28019	3025
MN908947.3	28020	2981
MN908947.3	28021	2939
MN908947.3	28022	3055
MN908947.3	28023	3036
MN908947.3	28024	3025
MN908947.3	28025	3042
MN908947.3	28026	2959
MN908947.3	28027	3023
MN908947.3	28028	3029
MN908947.3	28029	3051
MN908947.3	28030	3083
MN908947.3	28031	3094
MN908947.3	28032	3117
MN908947.3	28033	3107
MN908947.3	28034	3076
MN908947.3	28035	3025
MN908947.3	28036	2974
MN908947.3	28037	3024
MN908947.3	28038	3004
MN908947.3	28039	2991
MN908947.3	28040	3019
MN908947.3	28041	2932
MN908947.3	28042	3064
MN908947.3	28043	3034
MN908947.3	28044	3095
MN908947.3	28045	3129
MN908947.3	28046	3095
MN908947.3	28047	3218
MN908947.3	28048	3154
MN908947.3	28049	3175
MN908947.3	28050	3125
MN908947.3	28051	3134
MN908947.3	28052	3203
MN908947.3	28053	3169
MN908947.3	28054	3177
MN908947.3	28055	3154
MN908947.3	28056	3226
MN908947.3	28057	3312
MN908947.3	28058	3275
MN908947.3	28059	3318
MN908947.3	28060	3280
MN908947.3	28061	3303
MN908947.3	28062	3303
MN908947.3	28063	3299
MN908947.3	28064	3316
MN908947.3	28065	3219
MN908947.3	28066	3211
MN908947.3	28067	3278
MN908947.3	28068	3273
MN908947.3	28069	3183
MN908947.3	28070	3112
MN908947.3	28071	3092
MN908947.3	28072	3095
MN908947.3	28073	3113
MN908947.3	28074	3113
MN908947.3	28075	3046
MN908947.3	28076	3015
MN908947.3	28077	2993
MN908947.3	28078	3050
MN908947.3	28079	2974
MN908947.3	28080	2831
MN908947.3	28081	2762
MN908947.3	28082	2790
MN908947.3	28083	2780
MN908947.3	28084	2788
MN908947.3	28085	2734
MN908947.3	28086	2730
MN908947.3	28087	2728
MN908947.3	28088	2727
MN908947.3	28089	2582
MN908947.3	28090	2589
MN908947.3	28091	2476
MN908947.3	28092	2519
MN908947.3	28093	2455
MN908947.3	28094	2371
MN908947.3	28095	2370
MN908947.3	28096	2326
MN908947.3	28097	2304
MN908947.3	28098	2312
MN908947.3	28099	2214
MN908947.3	28100	2210
MN908947.3	28101	2190
MN908947.3	28102	2144
MN908947.3	28103	2130
MN908947.3	28104	2139
MN908947.3	28105	2146
MN908947.3	28106	2115
MN908947.3	28107	2126
MN908947.3	28108	2388
MN908947.3	28109	2661
MN908947.3	28110	2758
MN908947.3	28111	2750
MN908947.3	28112	2888
MN908947.3	28113	3025
MN908947.3	28114	3116
MN908947.3	28115	3144
MN908947.3	28116	3101
MN908947.3	28117	3067
MN908947.3	28118	3327
MN908947.3	28119	3287
MN908947.3	28120	3573
MN908947.3	28121	3593
MN908947.3	28122	3768
MN908947.3	28123	3974
MN908947.3	28124	3930
MN908947.3	28125	4033
MN908947.3	28126	4086
MN908947.3	28127	4100
MN908947.3	28128	4261
MN908947.3	28129	4169
MN908947.3	28130	4262
MN908947.3	28131	4335
MN908947.3	28132	4433
MN908947.3	28133	4494
MN908947.3	28134	4603
MN908947.3	28135	4663
MN908947.3	28136	4725
MN908947.3	28137	4708
MN908947.3	28138	4783
MN908947.3	28139	4798
MN908947.3	28140	4916
MN908947.3	28141	5029
MN908947.3	28142	5192
MN908947.3	28143	5324
MN908947.3	28144	5376
MN908947.3	28145	5663
MN908947.3	28146	5781
MN908947.3	28147	5759
MN908947.3	28148	5930
MN908947.3	28149	5973
MN908947.3	28150	6093
MN908947.3	28151	6224
MN908947.3	28152	6299
MN908947.3	28153	6496
MN908947.3	28154	6497
MN908947.3	28155	6638
MN908947.3	28156	6664
MN908947.3	28157	6809
MN908947.3	28158	7007
MN908947.3	28159	7117
MN908947.3	28160	7306
MN908947.3	28161	7338
MN908947.3	28162	7362
MN908947.3	28163	7320
MN908947.3	28164	7500
MN908947.3	28165	7643
MN908947.3	28166	7697
MN908947.3	28167	7775
MN908947.3	28168	7787
MN908947.3	28169	7878
MN908947.3	28170	7873
MN908947.3	28171	7972
MN908947.3	28172	8086
MN908947.3	28173	8063
MN908947.3	28174	8181
MN908947.3	28175	8144
MN908947.3	28176	8163
MN908947.3	28177	8187
MN908947.3	28178	8234
MN908947.3	28179	8285
MN908947.3	28180	8104
MN908947.3	28181	7994
MN908947.3	28182	7971
MN908947.3	28183	7961
MN908947.3	28184	7766
MN908947.3	28185	7845
MN908947.3	28186	7813
MN908947.3	28187	7979
MN908947.3	28188	8003
MN908947.3	28189	8112
MN908947.3	28190	7949
MN908947.3	28191	7778
MN908947.3	28192	7883
MN908947.3	28193	7836
MN908947.3	28194	7921
MN908947.3	28195	7652
MN908947.3	28196	7640
MN908947.3	28197	7766
MN908947.3	28198	7726
MN908947.3	28199	7853
MN908947.3	28200	7699
MN908947.3	28201	7663
MN908947.3	28202	7837
MN908947.3	28203	7662
MN908947.3	28204	7690
MN908947.3	28205	7673
MN908947.3	28206	7776
MN908947.3	28207	7881
MN908947.3	28208	7800
MN908947.3	28209	7868
MN908947.3	28210	7893
MN908947.3	28211	7825
MN908947.3	28212	7861
MN908947.3	28213	7754
MN908947.3	28214	7663
MN908947.3	28215	7569
MN908947.3	28216	7576
MN908947.3	28217	7423
MN908947.3	28218	7423
MN908947.3	28219	7419
MN908947.3	28220	7444
MN908947.3	28221	7504
MN908947.3	28222	7318
MN908947.3	28223	7439
MN908947.3	28224	7530
MN908947.3	28225	7479
MN908947.3	28226	7532
MN908947.3	28227	7553
MN908947.3	28228	7570
MN908947.3	28229	7548
MN908947.3	28230	7370
MN908947.3	28231	7326
MN908947.3	28232	7294
MN908947.3	28233	7404
MN908947.3	28234	7526
MN908947.3	28235	7746
MN908947.3	28236	7672
MN908947.3	28237	7658
MN908947.3	28238	7611
MN908947.3	28239	7599
MN908947.3	28240	7658
MN908947.3	28241	7645
MN908947.3	28242	7783
MN908947.3	28243	5462
MN908947.3	28244	5602
MN908947.3	28245	7719
MN908947.3	28246	7786
MN908947.3	28247	7824
MN908947.3	28248	7978
MN908947.3	28249	7969
MN908947.3	28250	8170
MN908947.3	28251	8163
MN908947.3	28252	8182
MN908947.3	28253	8265
MN908947.3	28254	8274
MN908947.3	28255	8704
MN908947.3	28256	8747
MN908947.3	28257	8684
MN908947.3	28258	8649
MN908947.3	28259	8620
MN908947.3	28260	8768
MN908947.3	28261	8846
MN908947.3	28262	8843
MN908947.3	28263	8894
MN908947.3	28264	8941
MN908947.3	28265	8852
MN908947.3	28266	8584
MN908947.3	28267	8348
MN908947.3	28268	8216
MN908947.3	28269	8098
MN908947.3	28270	8040
MN908947.3	28271	1577
MN908947.3	28272	8056
MN908947.3	28273	7957
MN908947.3	28274	6563
MN908947.3	28275	6519
MN908947.3	28276	6519
MN908947.3	28277	6519
MN908947.3	28278	6417
MN908947.3	28279	6116
MN908947.3	28280	5977
MN908947.3	28281	5978
MN908947.3	28282	6175
MN908947.3	28283	8316
MN908947.3	28284	8517
MN908947.3	28285	8679
MN908947.3	28286	8719
MN908947.3	28287	9096
MN908947.3	28288	9262
MN908947.3	28289	9499
MN908947.3	28290	9534
MN908947.3	28291	9673
MN908947.3	28292	9716
MN908947.3	28293	9775
MN908947.3	28294	9643
MN908947.3	28295	9601
MN908947.3	28296	9657
MN908947.3	28297	9602
MN908947.3	28298	9678
MN908947.3	28299	9740
MN908947.3	28300	9672
MN908947.3	28301	9801
MN908947.3	28302	9672
MN908947.3	28303	9698
MN908947.3	28304	9530
MN908947.3	28305	9346
MN908947.3	28306	9398
MN908947.3	28307	9395
MN908947.3	28308	9257
MN908947.3	28309	9126
MN908947.3	28310	8975
MN908947.3	28311	9087
MN908947.3	28312	9063
MN908947.3	28313	8939
MN908947.3	28314	9020
MN908947.3	28315	8952
MN908947.3	28316	8972
MN908947.3	28317	8832
MN908947.3	28318	8827
MN908947.3	28319	8808
MN908947.3	28320	8747
MN908947.3	28321	8671
MN908947.3	28322	8578
MN908947.3	28323	8407
MN908947.3	28324	8656
MN908947.3	28325	8624
MN908947.3	28326	8703
MN908947.3	28327	8723
MN908947.3	28328	8646
MN908947.3	28329	8907
MN908947.3	28330	8796
MN908947.3	28331	8657
MN908947.3	28332	8786
MN908947.3	28333	8791
MN908947.3	28334	8729
MN908947.3	28335	8742
MN908947.3	28336	8788
MN908947.3	28337	8700
MN908947.3	28338	8662
MN908947.3	28339	8696
MN908947.3	28340	8834
MN908947.3	28341	8899
MN908947.3	28342	8903
MN908947.3	28343	8917
MN908947.3	28344	8824
MN908947.3	28345	8819
MN908947.3	28346	8662
MN908947.3	28347	8515
MN908947.3	28348	8876
MN908947.3	28349	8919
MN908947.3	28350	8998
MN908947.3	28351	8867
MN908947.3	28352	8978
MN908947.3	28353	8953
MN908947.3	28354	8918
MN908947.3	28355	9079
MN908947.3	28356	8864
MN908947.3	28357	8781
MN908947.3	28358	8707
MN908947.3	28359	8463
MN908947.3	28360	8377
MN908947.3	28361	8874
MN908947.3	28362	9004
MN908947.3	28363	9119
MN908947.3	28364	9121
MN908947.3	28365	9039
