MN908947.3	23042	948
MN908947.3	23043	954
MN908947.3	23044	979
MN908947.3	23045	972
MN908947.3	23046	970
MN908947.3	23047	967
MN908947.3	23048	987
MN908947.3	23049	972
MN908947.3	23050	974
MN908947.3	23051	960
MN908947.3	23052	967
MN908947.3	23053	967
MN908947.3	23054	947
MN908947.3	23055	933
MN908947.3	23056	929
MN908947.3	23057	918
MN908947.3	23058	934
MN908947.3	23059	925
MN908947.3	23060	916
MN908947.3	23061	908
MN908947.3	23062	919
MN908947.3	23063	923
MN908947.3	23064	909
MN908947.3	23065	913
MN908947.3	23066	918
MN908947.3	23067	939
MN908947.3	23068	960
MN908947.3	23069	971
MN908947.3	23070	978
MN908947.3	23071	978
MN908947.3	23072	969
MN908947.3	23073	1039
MN908947.3	23074	1057
MN908947.3	23075	1034
MN908947.3	23076	1035
MN908947.3	23077	1027
MN908947.3	23078	1017
MN908947.3	23079	1014
MN908947.3	23080	1030
MN908947.3	23081	1017
MN908947.3	23082	1014
MN908947.3	23083	1010
MN908947.3	23084	1009
MN908947.3	23085	994
MN908947.3	23086	995
MN908947.3	23087	993
MN908947.3	23088	1003
MN908947.3	23089	989
MN908947.3	23090	977
MN908947.3	23091	999
MN908947.3	23092	1017
MN908947.3	23093	986
MN908947.3	23094	985
MN908947.3	23095	989
MN908947.3	23096	1000
MN908947.3	23097	999
MN908947.3	23098	1002
MN908947.3	23099	973
MN908947.3	23100	969
MN908947.3	23101	972
MN908947.3	23102	973
MN908947.3	23103	974
MN908947.3	23104	981
MN908947.3	23105	982
MN908947.3	23106	980
MN908947.3	23107	984
MN908947.3	23108	981
MN908947.3	23109	978
MN908947.3	23110	973
MN908947.3	23111	982
MN908947.3	23112	986
MN908947.3	23113	977
MN908947.3	23114	982
MN908947.3	23115	994
MN908947.3	23116	990
MN908947.3	23117	993
MN908947.3	23118	993
MN908947.3	23119	985
MN908947.3	23120	975
MN908947.3	23121	961
MN908947.3	23122	982
MN908947.3	23123	978
MN908947.3	23124	973
MN908947.3	23125	973
MN908947.3	23126	986
MN908947.3	23127	994
MN908947.3	23128	991
MN908947.3	23129	987
MN908947.3	23130	1003
MN908947.3	23131	973
MN908947.3	23132	968
MN908947.3	23133	973
MN908947.3	23134	946
MN908947.3	23135	946
MN908947.3	23136	938
MN908947.3	23137	929
MN908947.3	23138	922
MN908947.3	23139	928
MN908947.3	23140	932
MN908947.3	23141	936
MN908947.3	23142	1173
MN908947.3	23143	1325
MN908947.3	23144	1485
MN908947.3	23145	1544
MN908947.3	23146	1601
MN908947.3	23147	1634
MN908947.3	23148	1657
MN908947.3	23149	1691
MN908947.3	23150	1709
MN908947.3	23151	1754
MN908947.3	23152	1736
MN908947.3	23153	1726
MN908947.3	23154	1743
MN908947.3	23155	1754
MN908947.3	23156	1751
MN908947.3	23157	1779
MN908947.3	23158	1802
MN908947.3	23159	1800
MN908947.3	23160	1834
MN908947.3	23161	1886
MN908947.3	23162	1908
MN908947.3	23163	2008
MN908947.3	23164	2017
MN908947.3	23165	2026
MN908947.3	23166	2035
MN908947.3	23167	2040
MN908947.3	23168	2096
MN908947.3	23169	2095
MN908947.3	23170	2136
MN908947.3	23171	2156
MN908947.3	23172	2180
MN908947.3	23173	2248
MN908947.3	23174	2250
MN908947.3	23175	2300
MN908947.3	23176	2335
MN908947.3	23177	2317
MN908947.3	23178	2324
MN908947.3	23179	2316
MN908947.3	23180	2346
MN908947.3	23181	2414
MN908947.3	23182	2425
MN908947.3	23183	2445
MN908947.3	23184	2433
MN908947.3	23185	2478
MN908947.3	23186	2503
MN908947.3	23187	2543
MN908947.3	23188	2502
MN908947.3	23189	2519
MN908947.3	23190	2463
MN908947.3	23191	2467
MN908947.3	23192	2363
MN908947.3	23193	2269
MN908947.3	23194	2205
MN908947.3	23195	2229
MN908947.3	23196	2324
MN908947.3	23197	2336
MN908947.3	23198	2364
MN908947.3	23199	2365
MN908947.3	23200	2420
MN908947.3	23201	2445
MN908947.3	23202	2436
MN908947.3	23203	2413
MN908947.3	23204	2450
MN908947.3	23205	2469
MN908947.3	23206	2457
MN908947.3	23207	2494
MN908947.3	23208	2478
MN908947.3	23209	2469
MN908947.3	23210	2566
MN908947.3	23211	2586
MN908947.3	23212	2558
MN908947.3	23213	2559
MN908947.3	23214	2602
MN908947.3	23215	2670
MN908947.3	23216	2669
MN908947.3	23217	2662
MN908947.3	23218	2649
MN908947.3	23219	2667
MN908947.3	23220	2678
MN908947.3	23221	2677
MN908947.3	23222	2632
MN908947.3	23223	2623
MN908947.3	23224	2607
MN908947.3	23225	2607
MN908947.3	23226	2569
MN908947.3	23227	2582
MN908947.3	23228	2595
MN908947.3	23229	2627
MN908947.3	23230	2619
MN908947.3	23231	2572
MN908947.3	23232	2618
MN908947.3	23233	2626
MN908947.3	23234	2588
MN908947.3	23235	2662
MN908947.3	23236	2672
MN908947.3	23237	2670
MN908947.3	23238	2738
MN908947.3	23239	2776
MN908947.3	23240	2762
MN908947.3	23241	2759
MN908947.3	23242	2725
MN908947.3	23243	2836
MN908947.3	23244	2794
MN908947.3	23245	2906
MN908947.3	23246	2889
MN908947.3	23247	2924
MN908947.3	23248	2909
MN908947.3	23249	3011
MN908947.3	23250	3089
MN908947.3	23251	3140
MN908947.3	23252	3192
MN908947.3	23253	3181
MN908947.3	23254	3188
MN908947.3	23255	3211
MN908947.3	23256	3249
MN908947.3	23257	3216
MN908947.3	23258	3263
MN908947.3	23259	3386
MN908947.3	23260	3448
MN908947.3	23261	3535
MN908947.3	23262	3579
MN908947.3	23263	3717
MN908947.3	23264	3543
MN908947.3	23265	3545
MN908947.3	23266	3461
MN908947.3	23267	3502
MN908947.3	23268	3630
MN908947.3	23269	3668
MN908947.3	23270	3685
MN908947.3	23271	3728
MN908947.3	23272	3731
MN908947.3	23273	3753
MN908947.3	23274	3737
MN908947.3	23275	3745
MN908947.3	23276	3737
MN908947.3	23277	3797
MN908947.3	23278	3781
MN908947.3	23279	3815
MN908947.3	23280	3856
MN908947.3	23281	3885
MN908947.3	23282	3879
MN908947.3	23283	3903
MN908947.3	23284	3851
MN908947.3	23285	3891
MN908947.3	23286	3926
MN908947.3	23287	3912
MN908947.3	23288	3894
MN908947.3	23289	3964
MN908947.3	23290	4009
MN908947.3	23291	3936
MN908947.3	23292	3984
MN908947.3	23293	3938
MN908947.3	23294	3973
MN908947.3	23295	3987
MN908947.3	23296	4016
MN908947.3	23297	3990
MN908947.3	23298	3986
MN908947.3	23299	3986
MN908947.3	23300	3911
MN908947.3	23301	3962
MN908947.3	23302	3904
MN908947.3	23303	3916
MN908947.3	23304	3959
MN908947.3	23305	4008
MN908947.3	23306	4013
MN908947.3	23307	4052
MN908947.3	23308	4049
MN908947.3	23309	4048
MN908947.3	23310	4035
MN908947.3	23311	4055
MN908947.3	23312	4063
MN908947.3	23313	4077
MN908947.3	23314	4103
MN908947.3	23315	4107
MN908947.3	23316	4100
MN908947.3	23317	4096
MN908947.3	23318	4095
MN908947.3	23319	4119
MN908947.3	23320	4090
MN908947.3	23321	4061
MN908947.3	23322	4015
MN908947.3	23323	3990
MN908947.3	23324	3985
MN908947.3	23325	4038
MN908947.3	23326	4028
MN908947.3	23327	4032
MN908947.3	23328	4064
MN908947.3	23329	4038
MN908947.3	23330	4074
MN908947.3	23331	4055
MN908947.3	23332	3994
MN908947.3	23333	3948
MN908947.3	23334	3992
MN908947.3	23335	3958
MN908947.3	23336	3957
MN908947.3	23337	3900
MN908947.3	23338	3895
MN908947.3	23339	3923
MN908947.3	23340	3874
MN908947.3	23341	3874
MN908947.3	23342	3839
MN908947.3	23343	3834
MN908947.3	23344	3845
MN908947.3	23345	3799
MN908947.3	23346	3796
MN908947.3	23347	3804
MN908947.3	23348	3816
MN908947.3	23349	3767
MN908947.3	23350	3802
MN908947.3	23351	3794
MN908947.3	23352	3790
MN908947.3	23353	3790
MN908947.3	23354	3784
MN908947.3	23355	3740
MN908947.3	23356	3658
MN908947.3	23357	3694
MN908947.3	23358	3688
MN908947.3	23359	3688
MN908947.3	23360	3675
MN908947.3	23361	3714
MN908947.3	23362	3665
MN908947.3	23363	3660
MN908947.3	23364	3737
MN908947.3	23365	3653
MN908947.3	23366	3666
MN908947.3	23367	3643
MN908947.3	23368	3651
MN908947.3	23369	3650
MN908947.3	23370	3719
MN908947.3	23371	3715
MN908947.3	23372	3637
MN908947.3	23373	3636
MN908947.3	23374	3657
MN908947.3	23375	3658
MN908947.3	23376	3596
MN908947.3	23377	3566
MN908947.3	23378	3559
MN908947.3	23379	3636
MN908947.3	23380	3693
MN908947.3	23381	3606
MN908947.3	23382	3826
MN908947.3	23383	3754
MN908947.3	23384	3732
MN908947.3	23385	3636
MN908947.3	23386	3631
MN908947.3	23387	3612
MN908947.3	23388	3630
MN908947.3	23389	3618
MN908947.3	23390	3542
MN908947.3	23391	3542
MN908947.3	23392	3528
MN908947.3	23393	3482
MN908947.3	23394	3437
MN908947.3	23395	3426
MN908947.3	23396	3420
MN908947.3	23397	3391
MN908947.3	23398	3365
MN908947.3	23399	3346
MN908947.3	23400	3349
MN908947.3	23401	3333
MN908947.3	23402	3270
MN908947.3	23403	3272
MN908947.3	23404	3249
MN908947.3	23405	3208
MN908947.3	23406	3135
MN908947.3	23407	3166
MN908947.3	23408	3135
MN908947.3	23409	3185
MN908947.3	23410	3162
MN908947.3	23411	3135
MN908947.3	23412	3147
MN908947.3	23413	3132
MN908947.3	23414	3119
MN908947.3	23415	3092
MN908947.3	23416	3098
MN908947.3	23417	3060
MN908947.3	23418	3067
MN908947.3	23419	3055
MN908947.3	23420	3041
MN908947.3	23421	2983
MN908947.3	23422	2994
MN908947.3	23423	2954
MN908947.3	23424	2978
MN908947.3	23425	2946
MN908947.3	23426	2900
MN908947.3	23427	2894
MN908947.3	23428	2897
MN908947.3	23429	2856
MN908947.3	23430	2759
MN908947.3	23431	2756
MN908947.3	23432	2781
MN908947.3	23433	2745
MN908947.3	23434	2741
MN908947.3	23435	2732
MN908947.3	23436	2684
MN908947.3	23437	2672
MN908947.3	23438	2673
MN908947.3	23439	2658
MN908947.3	23440	2621
MN908947.3	23441	2641
MN908947.3	23442	2640
MN908947.3	23443	2623
MN908947.3	23444	2604
MN908947.3	23445	2597
MN908947.3	23446	2571
MN908947.3	23447	2536
MN908947.3	23448	2546
MN908947.3	23449	2513
MN908947.3	23450	2468
MN908947.3	23451	2480
MN908947.3	23452	2456
MN908947.3	23453	2432
MN908947.3	23454	2382
MN908947.3	23455	2330
MN908947.3	23456	2333
MN908947.3	23457	2269
MN908947.3	23458	2245
MN908947.3	23459	2180
MN908947.3	23460	2185
MN908947.3	23461	2185
MN908947.3	23462	2165
MN908947.3	23463	2309
MN908947.3	23464	2307
MN908947.3	23465	2328
MN908947.3	23466	2360
MN908947.3	23467	2302
MN908947.3	23468	2281
MN908947.3	23469	2294
MN908947.3	23470	2333
MN908947.3	23471	2302
MN908947.3	23472	2282
MN908947.3	23473	2283
MN908947.3	23474	2173
MN908947.3	23475	2168
MN908947.3	23476	2180
MN908947.3	23477	2176
MN908947.3	23478	2077
MN908947.3	23479	2098
MN908947.3	23480	2063
MN908947.3	23481	2026
MN908947.3	23482	2032
MN908947.3	23483	2003
MN908947.3	23484	2001
MN908947.3	23485	1981
MN908947.3	23486	1969
MN908947.3	23487	1941
MN908947.3	23488	1909
MN908947.3	23489	1890
MN908947.3	23490	1876
MN908947.3	23491	1870
MN908947.3	23492	1844
MN908947.3	23493	1776
MN908947.3	23494	1771
MN908947.3	23495	1773
MN908947.3	23496	1686
MN908947.3	23497	1648
MN908947.3	23498	1560
MN908947.3	23499	1523
MN908947.3	23500	1475
MN908947.3	23501	1365
MN908947.3	23502	1165
MN908947.3	23503	961
MN908947.3	23504	715
MN908947.3	23505	737
MN908947.3	23506	737
MN908947.3	23507	733
MN908947.3	23508	734
MN908947.3	23509	731
MN908947.3	23510	724
MN908947.3	23511	729
MN908947.3	23512	728
MN908947.3	23513	731
MN908947.3	23514	734
MN908947.3	23515	730
MN908947.3	23516	724
MN908947.3	23517	727
MN908947.3	23518	734
MN908947.3	23519	729
MN908947.3	23520	731
MN908947.3	23521	733
MN908947.3	23522	732
MN908947.3	23523	736
MN908947.3	23524	726
MN908947.3	23525	735
MN908947.3	23526	741
MN908947.3	23527	752
MN908947.3	23528	752
MN908947.3	23529	749
MN908947.3	23530	749
MN908947.3	23531	739
MN908947.3	23532	746
MN908947.3	23533	726
MN908947.3	23534	738
MN908947.3	23535	745
MN908947.3	23536	757
MN908947.3	23537	773
MN908947.3	23538	790
MN908947.3	23539	799
MN908947.3	23540	810
MN908947.3	23541	818
MN908947.3	23542	814
MN908947.3	23543	814
MN908947.3	23544	821
MN908947.3	23545	828
MN908947.3	23546	826
MN908947.3	23547	862
MN908947.3	23548	866
MN908947.3	23549	884
MN908947.3	23550	892
MN908947.3	23551	895
MN908947.3	23552	901
MN908947.3	23553	909
MN908947.3	23554	913
MN908947.3	23555	931
MN908947.3	23556	920
MN908947.3	23557	930
MN908947.3	23558	935
MN908947.3	23559	944
MN908947.3	23560	927
MN908947.3	23561	932
MN908947.3	23562	929
MN908947.3	23563	928
MN908947.3	23564	951
MN908947.3	23565	954
MN908947.3	23566	973
MN908947.3	23567	975
MN908947.3	23568	972
MN908947.3	23569	949
MN908947.3	23570	969
MN908947.3	23571	954
MN908947.3	23572	948
MN908947.3	23573	953
MN908947.3	23574	973
MN908947.3	23575	972
MN908947.3	23576	987
MN908947.3	23577	966
MN908947.3	23578	967
MN908947.3	23579	967
MN908947.3	23580	978
MN908947.3	23581	992
MN908947.3	23582	928
MN908947.3	23583	929
MN908947.3	23584	934
MN908947.3	23585	936
MN908947.3	23586	921
MN908947.3	23587	906
MN908947.3	23588	892
MN908947.3	23589	905
MN908947.3	23590	904
MN908947.3	23591	908
MN908947.3	23592	901
MN908947.3	23593	916
MN908947.3	23594	907
MN908947.3	23595	923
MN908947.3	23596	927
MN908947.3	23597	911
MN908947.3	23598	909
MN908947.3	23599	912
MN908947.3	23600	911
MN908947.3	23601	894
MN908947.3	23602	933
MN908947.3	23603	919
MN908947.3	23604	929
MN908947.3	23605	936
MN908947.3	23606	912
MN908947.3	23607	908
MN908947.3	23608	906
MN908947.3	23609	907
MN908947.3	23610	908
MN908947.3	23611	905
MN908947.3	23612	937
MN908947.3	23613	943
MN908947.3	23614	969
MN908947.3	23615	963
MN908947.3	23616	970
MN908947.3	23617	976
MN908947.3	23618	979
MN908947.3	23619	980
MN908947.3	23620	994
MN908947.3	23621	992
MN908947.3	23622	987
MN908947.3	23623	1006
MN908947.3	23624	995
MN908947.3	23625	990
MN908947.3	23626	971
MN908947.3	23627	955
MN908947.3	23628	966
MN908947.3	23629	963
MN908947.3	23630	969
MN908947.3	23631	967
MN908947.3	23632	979
MN908947.3	23633	990
MN908947.3	23634	1004
MN908947.3	23635	1004
MN908947.3	23636	1001
MN908947.3	23637	1007
MN908947.3	23638	1016
MN908947.3	23639	1009
MN908947.3	23640	1014
MN908947.3	23641	1015
MN908947.3	23642	1020
MN908947.3	23643	1028
MN908947.3	23644	1040
MN908947.3	23645	1010
MN908947.3	23646	1015
MN908947.3	23647	1038
MN908947.3	23648	1032
MN908947.3	23649	1035
MN908947.3	23650	1040
MN908947.3	23651	1048
MN908947.3	23652	1051
MN908947.3	23653	1041
MN908947.3	23654	1040
MN908947.3	23655	1032
MN908947.3	23656	1035
MN908947.3	23657	1017
MN908947.3	23658	1016
MN908947.3	23659	1011
MN908947.3	23660	1003
MN908947.3	23661	1021
MN908947.3	23662	1011
MN908947.3	23663	1014
MN908947.3	23664	1011
MN908947.3	23665	1000
MN908947.3	23666	1003
MN908947.3	23667	999
MN908947.3	23668	994
MN908947.3	23669	989
MN908947.3	23670	992
MN908947.3	23671	971
MN908947.3	23672	988
MN908947.3	23673	992
MN908947.3	23674	996
MN908947.3	23675	1003
MN908947.3	23676	1009
MN908947.3	23677	1004
MN908947.3	23678	1000
MN908947.3	23679	1011
MN908947.3	23680	1005
MN908947.3	23681	979
MN908947.3	23682	988
MN908947.3	23683	997
MN908947.3	23684	1021
MN908947.3	23685	1027
MN908947.3	23686	1022
MN908947.3	23687	1023
MN908947.3	23688	1016
MN908947.3	23689	1015
MN908947.3	23690	1012
MN908947.3	23691	1000
MN908947.3	23692	1015
MN908947.3	23693	1021
MN908947.3	23694	1035
MN908947.3	23695	1033
MN908947.3	23696	1025
MN908947.3	23697	1044
MN908947.3	23698	1044
MN908947.3	23699	1046
MN908947.3	23700	1030
MN908947.3	23701	1028
MN908947.3	23702	1037
MN908947.3	23703	1040
MN908947.3	23704	1078
MN908947.3	23705	1066
MN908947.3	23706	1188
MN908947.3	23707	1174
MN908947.3	23708	1195
MN908947.3	23709	1201
MN908947.3	23710	1197
MN908947.3	23711	1207
MN908947.3	23712	1182
MN908947.3	23713	1177
MN908947.3	23714	1175
MN908947.3	23715	1172
MN908947.3	23716	1164
MN908947.3	23717	1142
MN908947.3	23718	1157
MN908947.3	23719	1155
MN908947.3	23720	1164
MN908947.3	23721	1166
MN908947.3	23722	1160
MN908947.3	23723	1140
MN908947.3	23724	1113
MN908947.3	23725	1115
MN908947.3	23726	1083
MN908947.3	23727	1074
MN908947.3	23728	1073
MN908947.3	23729	1071
MN908947.3	23730	1065
MN908947.3	23731	1063
MN908947.3	23732	1064
MN908947.3	23733	1048
MN908947.3	23734	1036
MN908947.3	23735	1028
MN908947.3	23736	1010
MN908947.3	23737	990
MN908947.3	23738	997
MN908947.3	23739	984
MN908947.3	23740	985
MN908947.3	23741	985
MN908947.3	23742	989
MN908947.3	23743	968
MN908947.3	23744	974
MN908947.3	23745	959
MN908947.3	23746	955
MN908947.3	23747	951
MN908947.3	23748	936
MN908947.3	23749	940
MN908947.3	23750	928
MN908947.3	23751	930
MN908947.3	23752	933
MN908947.3	23753	931
MN908947.3	23754	939
MN908947.3	23755	936
MN908947.3	23756	938
MN908947.3	23757	934
MN908947.3	23758	933
MN908947.3	23759	935
MN908947.3	23760	917
MN908947.3	23761	916
MN908947.3	23762	926
MN908947.3	23763	938
MN908947.3	23764	934
MN908947.3	23765	933
MN908947.3	23766	937
MN908947.3	23767	921
MN908947.3	23768	938
MN908947.3	23769	933
MN908947.3	23770	941
MN908947.3	23771	942
MN908947.3	23772	938
MN908947.3	23773	932
MN908947.3	23774	914
MN908947.3	23775	903
MN908947.3	23776	903
MN908947.3	23777	909
MN908947.3	23778	913
MN908947.3	23779	909
MN908947.3	23780	900
MN908947.3	23781	889
MN908947.3	23782	891
MN908947.3	23783	890
MN908947.3	23784	873
MN908947.3	23785	862
MN908947.3	23786	852
MN908947.3	23787	862
MN908947.3	23788	858
MN908947.3	23789	846
MN908947.3	23790	843
MN908947.3	23791	840
MN908947.3	23792	844
MN908947.3	23793	825
MN908947.3	23794	817
MN908947.3	23795	812
MN908947.3	23796	810
MN908947.3	23797	807
MN908947.3	23798	802
MN908947.3	23799	803
MN908947.3	23800	801
MN908947.3	23801	796
MN908947.3	23802	790
MN908947.3	23803	773
MN908947.3	23804	761
MN908947.3	23805	761
MN908947.3	23806	749
MN908947.3	23807	740
MN908947.3	23808	737
MN908947.3	23809	809
MN908947.3	23810	834
MN908947.3	23811	961
MN908947.3	23812	1000
MN908947.3	23813	991
MN908947.3	23814	1009
MN908947.3	23815	1020
MN908947.3	23816	1015
MN908947.3	23817	999
MN908947.3	23818	1047
MN908947.3	23819	1034
MN908947.3	23820	1036
MN908947.3	23821	1006
MN908947.3	23822	988
MN908947.3	23823	937
MN908947.3	23824	852
MN908947.3	23825	845
MN908947.3	23826	686
MN908947.3	23827	670
MN908947.3	23828	557
MN908947.3	23829	483
MN908947.3	23830	488
MN908947.3	23831	502
MN908947.3	23832	500
MN908947.3	23833	508
MN908947.3	23834	507
MN908947.3	23835	512
MN908947.3	23836	517
MN908947.3	23837	516
MN908947.3	23838	514
MN908947.3	23839	516
MN908947.3	23840	532
MN908947.3	23841	536
MN908947.3	23842	536
MN908947.3	23843	536
MN908947.3	23844	541
MN908947.3	23845	542
MN908947.3	23846	538
MN908947.3	23847	528
MN908947.3	23848	525
MN908947.3	23849	524
MN908947.3	23850	547
MN908947.3	23851	555
MN908947.3	23852	559
MN908947.3	23853	561
MN908947.3	23854	568
MN908947.3	23855	566
MN908947.3	23856	572
MN908947.3	23857	569
MN908947.3	23858	568
MN908947.3	23859	569
MN908947.3	23860	579
MN908947.3	23861	586
MN908947.3	23862	591
MN908947.3	23863	604
MN908947.3	23864	601
MN908947.3	23865	603
MN908947.3	23866	613
MN908947.3	23867	606
MN908947.3	23868	606
MN908947.3	23869	596
MN908947.3	23870	599
MN908947.3	23871	601
MN908947.3	23872	608
MN908947.3	23873	621
MN908947.3	23874	625
MN908947.3	23875	623
MN908947.3	23876	623
MN908947.3	23877	626
MN908947.3	23878	623
MN908947.3	23879	619
MN908947.3	23880	622
MN908947.3	23881	622
MN908947.3	23882	620
MN908947.3	23883	626
MN908947.3	23884	638
MN908947.3	23885	630
MN908947.3	23886	645
MN908947.3	23887	642
MN908947.3	23888	647
MN908947.3	23889	645
MN908947.3	23890	643
MN908947.3	23891	634
MN908947.3	23892	625
MN908947.3	23893	631
MN908947.3	23894	633
MN908947.3	23895	644
MN908947.3	23896	648
MN908947.3	23897	642
MN908947.3	23898	662
MN908947.3	23899	667
MN908947.3	23900	668
MN908947.3	23901	676
MN908947.3	23902	688
MN908947.3	23903	678
MN908947.3	23904	701
MN908947.3	23905	701
MN908947.3	23906	712
MN908947.3	23907	708
MN908947.3	23908	713
MN908947.3	23909	710
MN908947.3	23910	712
MN908947.3	23911	700
MN908947.3	23912	694
MN908947.3	23913	696
MN908947.3	23914	698
MN908947.3	23915	713
MN908947.3	23916	728
MN908947.3	23917	741
MN908947.3	23918	745
MN908947.3	23919	757
MN908947.3	23920	758
MN908947.3	23921	744
MN908947.3	23922	770
MN908947.3	23923	773
MN908947.3	23924	780
MN908947.3	23925	782
MN908947.3	23926	775
MN908947.3	23927	776
MN908947.3	23928	797
MN908947.3	23929	817
MN908947.3	23930	808
MN908947.3	23931	772
MN908947.3	23932	716
MN908947.3	23933	723
MN908947.3	23934	724
MN908947.3	23935	701
MN908947.3	23936	711
MN908947.3	23937	713
MN908947.3	23938	730
MN908947.3	23939	726
MN908947.3	23940	742
MN908947.3	23941	745
MN908947.3	23942	751
MN908947.3	23943	757
MN908947.3	23944	748
MN908947.3	23945	750
MN908947.3	23946	752
MN908947.3	23947	738
MN908947.3	23948	761
MN908947.3	23949	769
MN908947.3	23950	763
MN908947.3	23951	765
MN908947.3	23952	750
MN908947.3	23953	746
MN908947.3	23954	730
MN908947.3	23955	744
MN908947.3	23956	758
MN908947.3	23957	765
MN908947.3	23958	753
MN908947.3	23959	760
MN908947.3	23960	759
MN908947.3	23961	757
MN908947.3	23962	756
MN908947.3	23963	745
MN908947.3	23964	759
MN908947.3	23965	758
MN908947.3	23966	759
MN908947.3	23967	767
MN908947.3	23968	767
MN908947.3	23969	763
MN908947.3	23970	754
MN908947.3	23971	754
MN908947.3	23972	743
MN908947.3	23973	756
MN908947.3	23974	780
MN908947.3	23975	780
MN908947.3	23976	787
MN908947.3	23977	808
MN908947.3	23978	799
MN908947.3	23979	800
MN908947.3	23980	803
MN908947.3	23981	806
MN908947.3	23982	789
MN908947.3	23983	782
MN908947.3	23984	784
MN908947.3	23985	781
MN908947.3	23986	779
MN908947.3	23987	780
MN908947.3	23988	775
MN908947.3	23989	776
MN908947.3	23990	793
MN908947.3	23991	808
MN908947.3	23992	810
MN908947.3	23993	805
MN908947.3	23994	803
MN908947.3	23995	801
MN908947.3	23996	803
MN908947.3	23997	802
MN908947.3	23998	803
MN908947.3	23999	780
MN908947.3	24000	788
MN908947.3	24001	790
MN908947.3	24002	761
MN908947.3	24003	762
MN908947.3	24004	759
MN908947.3	24005	757
MN908947.3	24006	754
MN908947.3	24007	767
MN908947.3	24008	765
MN908947.3	24009	744
MN908947.3	24010	749
MN908947.3	24011	755
MN908947.3	24012	762
MN908947.3	24013	752
MN908947.3	24014	751
MN908947.3	24015	750
MN908947.3	24016	741
MN908947.3	24017	745
MN908947.3	24018	745
MN908947.3	24019	755
MN908947.3	24020	737
MN908947.3	24021	731
MN908947.3	24022	736
MN908947.3	24023	734
MN908947.3	24024	725
MN908947.3	24025	714
MN908947.3	24026	701
MN908947.3	24027	705
MN908947.3	24028	783
MN908947.3	24029	828
MN908947.3	24030	827
MN908947.3	24031	822
MN908947.3	24032	817
MN908947.3	24033	828
MN908947.3	24034	827
MN908947.3	24035	832
MN908947.3	24036	837
MN908947.3	24037	823
MN908947.3	24038	817
MN908947.3	24039	798
MN908947.3	24040	791
MN908947.3	24041	780
MN908947.3	24042	795
MN908947.3	24043	794
MN908947.3	24044	783
MN908947.3	24045	791
MN908947.3	24046	778
MN908947.3	24047	776
MN908947.3	24048	777
MN908947.3	24049	777
MN908947.3	24050	768
MN908947.3	24051	763
MN908947.3	24052	764
MN908947.3	24053	769
MN908947.3	24054	768
MN908947.3	24055	754
MN908947.3	24056	745
MN908947.3	24057	743
MN908947.3	24058	738
MN908947.3	24059	733
MN908947.3	24060	733
MN908947.3	24061	731
MN908947.3	24062	723
MN908947.3	24063	729
MN908947.3	24064	729
MN908947.3	24065	726
MN908947.3	24066	724
MN908947.3	24067	723
MN908947.3	24068	719
MN908947.3	24069	714
MN908947.3	24070	709
MN908947.3	24071	682
MN908947.3	24072	688
MN908947.3	24073	692
MN908947.3	24074	689
MN908947.3	24075	683
MN908947.3	24076	682
MN908947.3	24077	685
MN908947.3	24078	681
MN908947.3	24079	673
MN908947.3	24080	667
MN908947.3	24081	669
MN908947.3	24082	657
MN908947.3	24083	663
MN908947.3	24084	670
MN908947.3	24085	672
MN908947.3	24086	661
MN908947.3	24087	661
MN908947.3	24088	647
MN908947.3	24089	644
MN908947.3	24090	641
MN908947.3	24091	643
MN908947.3	24092	643
MN908947.3	24093	636
MN908947.3	24094	633
MN908947.3	24095	630
MN908947.3	24096	628
MN908947.3	24097	627
MN908947.3	24098	719
MN908947.3	24099	721
MN908947.3	24100	985
MN908947.3	24101	1071
MN908947.3	24102	1172
MN908947.3	24103	1176
MN908947.3	24104	1215
MN908947.3	24105	1272
MN908947.3	24106	1306
MN908947.3	24107	1310
MN908947.3	24108	1331
MN908947.3	24109	1329
MN908947.3	24110	1329
MN908947.3	24111	1347
MN908947.3	24112	1325
MN908947.3	24113	1327
MN908947.3	24114	1337
MN908947.3	24115	1349
MN908947.3	24116	1344
MN908947.3	24117	1354
MN908947.3	24118	1363
MN908947.3	24119	1377
MN908947.3	24120	1392
MN908947.3	24121	1387
MN908947.3	24122	1390
MN908947.3	24123	1408
MN908947.3	24124	1411
MN908947.3	24125	1423
MN908947.3	24126	1446
MN908947.3	24127	1438
MN908947.3	24128	1454
MN908947.3	24129	1444
MN908947.3	24130	1444
MN908947.3	24131	1435
MN908947.3	24132	1435
MN908947.3	24133	1461
MN908947.3	24134	1462
MN908947.3	24135	1467
MN908947.3	24136	1469
MN908947.3	24137	1473
MN908947.3	24138	1520
MN908947.3	24139	1531
MN908947.3	24140	1542
MN908947.3	24141	1515
MN908947.3	24142	1511
MN908947.3	24143	1488
MN908947.3	24144	1487
MN908947.3	24145	1467
MN908947.3	24146	1418
MN908947.3	24147	1429
MN908947.3	24148	1424
MN908947.3	24149	1427
MN908947.3	24150	1310
MN908947.3	24151	1250
MN908947.3	24152	1276
MN908947.3	24153	1291
MN908947.3	24154	1302
MN908947.3	24155	1305
MN908947.3	24156	1302
MN908947.3	24157	1326
MN908947.3	24158	1331
MN908947.3	24159	1367
MN908947.3	24160	1367
MN908947.3	24161	1359
MN908947.3	24162	1364
