MN908947.3	21569	2525
MN908947.3	21570	2550
MN908947.3	21571	2563
MN908947.3	21572	2567
MN908947.3	21573	2567
MN908947.3	21574	2551
MN908947.3	21575	2538
MN908947.3	21576	2573
MN908947.3	21577	2546
MN908947.3	21578	2538
MN908947.3	21579	2547
MN908947.3	21580	2490
MN908947.3	21581	2500
MN908947.3	21582	2476
MN908947.3	21583	2499
MN908947.3	21584	2459
MN908947.3	21585	2369
MN908947.3	21586	2434
MN908947.3	21587	2417
MN908947.3	21588	2404
MN908947.3	21589	2520
MN908947.3	21590	2504
MN908947.3	21591	2476
MN908947.3	21592	2482
MN908947.3	21593	2480
MN908947.3	21594	2456
MN908947.3	21595	2417
MN908947.3	21596	2314
MN908947.3	21597	2371
MN908947.3	21598	2376
MN908947.3	21599	2350
MN908947.3	21600	2354
MN908947.3	21601	2350
MN908947.3	21602	2350
MN908947.3	21603	2324
MN908947.3	21604	2293
MN908947.3	21605	2302
MN908947.3	21606	2352
MN908947.3	21607	2485
MN908947.3	21608	2469
MN908947.3	21609	2455
MN908947.3	21610	2445
MN908947.3	21611	2482
MN908947.3	21612	2495
MN908947.3	21613	2570
MN908947.3	21614	2500
MN908947.3	21615	2537
MN908947.3	21616	2520
MN908947.3	21617	2448
MN908947.3	21618	2457
MN908947.3	21619	2436
MN908947.3	21620	2439
MN908947.3	21621	2397
MN908947.3	21622	2395
MN908947.3	21623	2408
MN908947.3	21624	2424
MN908947.3	21625	2424
MN908947.3	21626	2324
MN908947.3	21627	2323
MN908947.3	21628	2258
MN908947.3	21629	2247
MN908947.3	21630	2193
MN908947.3	21631	2224
MN908947.3	21632	2222
MN908947.3	21633	2239
MN908947.3	21634	2233
MN908947.3	21635	2264
MN908947.3	21636	2184
MN908947.3	21637	2272
MN908947.3	21638	2229
MN908947.3	21639	2256
MN908947.3	21640	2252
MN908947.3	21641	2267
MN908947.3	21642	2362
MN908947.3	21643	2415
MN908947.3	21644	2371
MN908947.3	21645	2362
MN908947.3	21646	2415
MN908947.3	21647	2426
MN908947.3	21648	2415
MN908947.3	21649	2417
MN908947.3	21650	2387
MN908947.3	21651	2378
MN908947.3	21652	2326
MN908947.3	21653	2311
MN908947.3	21654	2298
MN908947.3	21655	2297
MN908947.3	21656	2198
MN908947.3	21657	2210
MN908947.3	21658	2121
MN908947.3	21659	2099
MN908947.3	21660	1945
MN908947.3	21661	1936
MN908947.3	21662	1939
MN908947.3	21663	1939
MN908947.3	21664	1935
MN908947.3	21665	1961
MN908947.3	21666	1946
MN908947.3	21667	1961
MN908947.3	21668	1927
MN908947.3	21669	1990
MN908947.3	21670	1964
MN908947.3	21671	1975
MN908947.3	21672	1977
MN908947.3	21673	1963
MN908947.3	21674	1969
MN908947.3	21675	1961
MN908947.3	21676	1871
MN908947.3	21677	1879
MN908947.3	21678	1853
MN908947.3	21679	1705
MN908947.3	21680	1706
MN908947.3	21681	1679
MN908947.3	21682	1689
MN908947.3	21683	1650
MN908947.3	21684	1653
MN908947.3	21685	1831
MN908947.3	21686	1830
MN908947.3	21687	2053
MN908947.3	21688	2062
MN908947.3	21689	2249
MN908947.3	21690	2288
MN908947.3	21691	2175
MN908947.3	21692	2177
MN908947.3	21693	2159
MN908947.3	21694	2201
MN908947.3	21695	2240
MN908947.3	21696	2187
MN908947.3	21697	2258
MN908947.3	21698	2255
MN908947.3	21699	2334
MN908947.3	21700	2342
MN908947.3	21701	2296
MN908947.3	21702	2296
MN908947.3	21703	2153
MN908947.3	21704	2139
MN908947.3	21705	2314
MN908947.3	21706	2291
MN908947.3	21707	2361
MN908947.3	21708	2343
MN908947.3	21709	2196
MN908947.3	21710	2212
MN908947.3	21711	2186
MN908947.3	21712	2309
MN908947.3	21713	2315
MN908947.3	21714	2153
MN908947.3	21715	2172
MN908947.3	21716	2194
MN908947.3	21717	2198
MN908947.3	21718	2236
MN908947.3	21719	2219
MN908947.3	21720	2391
MN908947.3	21721	2409
MN908947.3	21722	2437
MN908947.3	21723	2428
MN908947.3	21724	2426
MN908947.3	21725	2538
MN908947.3	21726	2553
MN908947.3	21727	2626
MN908947.3	21728	2614
MN908947.3	21729	2639
MN908947.3	21730	2725
MN908947.3	21731	2724
MN908947.3	21732	2875
MN908947.3	21733	2897
MN908947.3	21734	2876
MN908947.3	21735	2913
MN908947.3	21736	2892
MN908947.3	21737	3006
MN908947.3	21738	3145
MN908947.3	21739	3130
MN908947.3	21740	3094
MN908947.3	21741	3117
MN908947.3	21742	3139
MN908947.3	21743	3306
MN908947.3	21744	3300
MN908947.3	21745	3299
MN908947.3	21746	3307
MN908947.3	21747	3124
MN908947.3	21748	3133
MN908947.3	21749	3119
MN908947.3	21750	3155
MN908947.3	21751	3135
MN908947.3	21752	3131
MN908947.3	21753	3182
MN908947.3	21754	3159
MN908947.3	21755	3182
MN908947.3	21756	2964
MN908947.3	21757	2993
MN908947.3	21758	2684
MN908947.3	21759	2678
MN908947.3	21760	2674
MN908947.3	21761	2656
MN908947.3	21762	2584
MN908947.3	21763	2563
MN908947.3	21764	2553
MN908947.3	21765	328
MN908947.3	21766	57
MN908947.3	21767	0
MN908947.3	21768	1
MN908947.3	21769	120
MN908947.3	21770	155
MN908947.3	21771	2643
MN908947.3	21772	2657
MN908947.3	21773	2672
MN908947.3	21774	2785
MN908947.3	21775	2804
MN908947.3	21776	2814
MN908947.3	21777	2816
MN908947.3	21778	2896
MN908947.3	21779	3083
MN908947.3	21780	3414
MN908947.3	21781	3465
MN908947.3	21782	3496
MN908947.3	21783	3395
MN908947.3	21784	3460
MN908947.3	21785	3461
MN908947.3	21786	3461
MN908947.3	21787	3516
MN908947.3	21788	3505
MN908947.3	21789	3525
MN908947.3	21790	3485
MN908947.3	21791	3598
MN908947.3	21792	3636
MN908947.3	21793	3622
MN908947.3	21794	3567
MN908947.3	21795	3504
MN908947.3	21796	3546
MN908947.3	21797	3477
MN908947.3	21798	3496
MN908947.3	21799	3494
MN908947.3	21800	3614
MN908947.3	21801	3627
MN908947.3	21802	3585
MN908947.3	21803	3586
MN908947.3	21804	3656
MN908947.3	21805	3722
MN908947.3	21806	3779
MN908947.3	21807	3875
MN908947.3	21808	3818
MN908947.3	21809	3827
MN908947.3	21810	3661
MN908947.3	21811	3666
MN908947.3	21812	3654
MN908947.3	21813	3673
MN908947.3	21814	3759
MN908947.3	21815	3738
MN908947.3	21816	3628
MN908947.3	21817	3631
MN908947.3	21818	3686
MN908947.3	21819	3694
MN908947.3	21820	3790
MN908947.3	21821	3682
MN908947.3	21822	3667
MN908947.3	21823	3767
MN908947.3	21824	3861
MN908947.3	21825	3929
MN908947.3	21826	4003
MN908947.3	21827	4054
MN908947.3	21828	4099
MN908947.3	21829	4086
MN908947.3	21830	4044
MN908947.3	21831	4132
MN908947.3	21832	4141
MN908947.3	21833	4092
MN908947.3	21834	4087
MN908947.3	21835	4148
MN908947.3	21836	4169
MN908947.3	21837	4181
MN908947.3	21838	4142
MN908947.3	21839	4296
MN908947.3	21840	4286
MN908947.3	21841	4311
MN908947.3	21842	4275
MN908947.3	21843	4133
MN908947.3	21844	4150
MN908947.3	21845	4085
MN908947.3	21846	4188
MN908947.3	21847	4233
MN908947.3	21848	4361
MN908947.3	21849	4263
MN908947.3	21850	4319
MN908947.3	21851	4248
MN908947.3	21852	4244
MN908947.3	21853	4234
MN908947.3	21854	4225
MN908947.3	21855	4216
MN908947.3	21856	4192
MN908947.3	21857	4181
MN908947.3	21858	4146
MN908947.3	21859	4107
MN908947.3	21860	4084
MN908947.3	21861	4046
MN908947.3	21862	4119
MN908947.3	21863	4091
MN908947.3	21864	4190
MN908947.3	21865	4162
MN908947.3	21866	4164
MN908947.3	21867	4225
MN908947.3	21868	4244
MN908947.3	21869	4234
MN908947.3	21870	4207
MN908947.3	21871	4167
MN908947.3	21872	4178
MN908947.3	21873	4155
MN908947.3	21874	4107
MN908947.3	21875	3948
MN908947.3	21876	3933
MN908947.3	21877	3835
MN908947.3	21878	3828
MN908947.3	21879	3828
MN908947.3	21880	3896
MN908947.3	21881	3910
MN908947.3	21882	4006
MN908947.3	21883	3972
MN908947.3	21884	3956
MN908947.3	21885	3877
MN908947.3	21886	3823
MN908947.3	21887	3818
MN908947.3	21888	3858
MN908947.3	21889	3836
MN908947.3	21890	3781
MN908947.3	21891	3665
MN908947.3	21892	3591
MN908947.3	21893	3707
MN908947.3	21894	3666
MN908947.3	21895	3673
MN908947.3	21896	3573
MN908947.3	21897	3583
MN908947.3	21898	3483
MN908947.3	21899	3412
MN908947.3	21900	3439
MN908947.3	21901	3442
MN908947.3	21902	3350
MN908947.3	21903	3253
MN908947.3	21904	3250
MN908947.3	21905	3332
MN908947.3	21906	3399
MN908947.3	21907	3429
MN908947.3	21908	3364
MN908947.3	21909	3339
MN908947.3	21910	3250
MN908947.3	21911	3186
MN908947.3	21912	3174
MN908947.3	21913	3224
MN908947.3	21914	3258
MN908947.3	21915	3230
MN908947.3	21916	3231
MN908947.3	21917	3198
MN908947.3	21918	3091
MN908947.3	21919	3113
MN908947.3	21920	2942
MN908947.3	21921	3026
MN908947.3	21922	3076
MN908947.3	21923	2953
MN908947.3	21924	2989
MN908947.3	21925	3023
MN908947.3	21926	3066
MN908947.3	21927	3148
MN908947.3	21928	3192
MN908947.3	21929	3276
MN908947.3	21930	3276
MN908947.3	21931	3309
MN908947.3	21932	3245
MN908947.3	21933	3375
MN908947.3	21934	3244
MN908947.3	21935	3335
MN908947.3	21936	3346
MN908947.3	21937	3468
MN908947.3	21938	3539
MN908947.3	21939	3492
MN908947.3	21940	3472
MN908947.3	21941	3477
MN908947.3	21942	3380
MN908947.3	21943	3381
MN908947.3	21944	3350
MN908947.3	21945	3359
MN908947.3	21946	3371
MN908947.3	21947	3343
MN908947.3	21948	3327
MN908947.3	21949	3342
MN908947.3	21950	3304
MN908947.3	21951	3334
MN908947.3	21952	3327
MN908947.3	21953	3328
MN908947.3	21954	3217
MN908947.3	21955	3216
MN908947.3	21956	3213
MN908947.3	21957	3206
MN908947.3	21958	3196
MN908947.3	21959	3097
MN908947.3	21960	3104
MN908947.3	21961	3124
MN908947.3	21962	3113
MN908947.3	21963	3135
MN908947.3	21964	3006
MN908947.3	21965	2913
MN908947.3	21966	2896
MN908947.3	21967	2851
MN908947.3	21968	2862
MN908947.3	21969	2699
MN908947.3	21970	2676
MN908947.3	21971	2601
MN908947.3	21972	2598
MN908947.3	21973	2599
MN908947.3	21974	2599
MN908947.3	21975	2600
MN908947.3	21976	2525
MN908947.3	21977	2405
MN908947.3	21978	2381
MN908947.3	21979	2235
MN908947.3	21980	2238
MN908947.3	21981	2236
MN908947.3	21982	2249
MN908947.3	21983	2248
MN908947.3	21984	2179
MN908947.3	21985	2049
MN908947.3	21986	2048
MN908947.3	21987	2017
MN908947.3	21988	1983
MN908947.3	21989	1979
MN908947.3	21990	1959
MN908947.3	21991	704
MN908947.3	21992	689
MN908947.3	21993	536
MN908947.3	21994	1568
MN908947.3	21995	1588
MN908947.3	21996	1752
MN908947.3	21997	1892
MN908947.3	21998	1918
MN908947.3	21999	2003
MN908947.3	22000	2102
MN908947.3	22001	2344
MN908947.3	22002	2406
MN908947.3	22003	2438
MN908947.3	22004	2515
MN908947.3	22005	2510
MN908947.3	22006	2541
MN908947.3	22007	2589
MN908947.3	22008	2498
MN908947.3	22009	2615
MN908947.3	22010	2504
MN908947.3	22011	2677
MN908947.3	22012	2519
MN908947.3	22013	2429
MN908947.3	22014	2455
MN908947.3	22015	2412
MN908947.3	22016	2549
MN908947.3	22017	2572
MN908947.3	22018	2581
MN908947.3	22019	2641
MN908947.3	22020	2632
MN908947.3	22021	2648
MN908947.3	22022	2664
MN908947.3	22023	2681
MN908947.3	22024	2685
MN908947.3	22025	2854
MN908947.3	22026	2855
MN908947.3	22027	2846
MN908947.3	22028	2913
MN908947.3	22029	2910
MN908947.3	22030	2934
MN908947.3	22031	2980
MN908947.3	22032	3029
MN908947.3	22033	3128
MN908947.3	22034	3117
MN908947.3	22035	3118
MN908947.3	22036	3141
MN908947.3	22037	3264
MN908947.3	22038	3275
MN908947.3	22039	3335
MN908947.3	22040	3362
MN908947.3	22041	3456
MN908947.3	22042	3494
MN908947.3	22043	3500
MN908947.3	22044	3554
MN908947.3	22045	3604
MN908947.3	22046	3651
MN908947.3	22047	3632
MN908947.3	22048	3686
MN908947.3	22049	3938
MN908947.3	22050	3944
MN908947.3	22051	3996
MN908947.3	22052	3945
MN908947.3	22053	3935
MN908947.3	22054	4032
MN908947.3	22055	4059
MN908947.3	22056	4248
MN908947.3	22057	4195
MN908947.3	22058	4368
MN908947.3	22059	4338
MN908947.3	22060	4521
MN908947.3	22061	4496
MN908947.3	22062	4528
MN908947.3	22063	4406
MN908947.3	22064	4371
MN908947.3	22065	4355
MN908947.3	22066	4375
MN908947.3	22067	4204
MN908947.3	22068	4304
MN908947.3	22069	4291
MN908947.3	22070	4395
MN908947.3	22071	4314
MN908947.3	22072	4084
MN908947.3	22073	4091
MN908947.3	22074	4102
MN908947.3	22075	4105
MN908947.3	22076	4030
MN908947.3	22077	4029
MN908947.3	22078	3859
MN908947.3	22079	3864
MN908947.3	22080	3879
MN908947.3	22081	3948
MN908947.3	22082	3962
MN908947.3	22083	3924
MN908947.3	22084	3936
MN908947.3	22085	3915
MN908947.3	22086	3999
MN908947.3	22087	3925
MN908947.3	22088	3994
MN908947.3	22089	4010
MN908947.3	22090	4095
MN908947.3	22091	4004
MN908947.3	22092	4173
MN908947.3	22093	4247
MN908947.3	22094	4364
MN908947.3	22095	4372
MN908947.3	22096	4334
MN908947.3	22097	4250
MN908947.3	22098	4332
MN908947.3	22099	4266
MN908947.3	22100	4395
MN908947.3	22101	4360
MN908947.3	22102	4396
MN908947.3	22103	4348
MN908947.3	22104	4430
MN908947.3	22105	4560
MN908947.3	22106	4585
MN908947.3	22107	4797
MN908947.3	22108	4785
MN908947.3	22109	4759
MN908947.3	22110	4663
MN908947.3	22111	4733
MN908947.3	22112	4736
MN908947.3	22113	4693
MN908947.3	22114	4743
MN908947.3	22115	4793
MN908947.3	22116	4724
MN908947.3	22117	4678
MN908947.3	22118	4680
MN908947.3	22119	4759
MN908947.3	22120	4834
MN908947.3	22121	4602
MN908947.3	22122	4848
MN908947.3	22123	4865
MN908947.3	22124	4935
MN908947.3	22125	5019
MN908947.3	22126	4926
MN908947.3	22127	4926
MN908947.3	22128	4915
MN908947.3	22129	4865
MN908947.3	22130	4890
MN908947.3	22131	4839
MN908947.3	22132	4714
MN908947.3	22133	4702
MN908947.3	22134	4706
MN908947.3	22135	4711
MN908947.3	22136	4733
MN908947.3	22137	4649
MN908947.3	22138	4631
MN908947.3	22139	4581
MN908947.3	22140	4466
MN908947.3	22141	4409
MN908947.3	22142	4329
MN908947.3	22143	4319
MN908947.3	22144	4469
MN908947.3	22145	4493
MN908947.3	22146	4638
MN908947.3	22147	4648
MN908947.3	22148	4646
MN908947.3	22149	4648
MN908947.3	22150	4726
MN908947.3	22151	4701
MN908947.3	22152	4805
MN908947.3	22153	4738
MN908947.3	22154	4796
MN908947.3	22155	4771
MN908947.3	22156	4714
MN908947.3	22157	4700
MN908947.3	22158	4704
MN908947.3	22159	4670
MN908947.3	22160	4682
MN908947.3	22161	4713
MN908947.3	22162	4631
MN908947.3	22163	4582
MN908947.3	22164	4524
MN908947.3	22165	4477
MN908947.3	22166	4453
MN908947.3	22167	4443
MN908947.3	22168	4552
MN908947.3	22169	4650
MN908947.3	22170	4580
MN908947.3	22171	4505
MN908947.3	22172	4549
MN908947.3	22173	4504
MN908947.3	22174	4594
MN908947.3	22175	4614
MN908947.3	22176	4672
MN908947.3	22177	4511
MN908947.3	22178	4394
MN908947.3	22179	4315
MN908947.3	22180	4391
MN908947.3	22181	4359
MN908947.3	22182	4428
MN908947.3	22183	4389
MN908947.3	22184	4431
MN908947.3	22185	4429
MN908947.3	22186	4393
MN908947.3	22187	4415
MN908947.3	22188	4468
MN908947.3	22189	4405
MN908947.3	22190	4380
MN908947.3	22191	4388
MN908947.3	22192	4392
MN908947.3	22193	4360
MN908947.3	22194	4271
MN908947.3	22195	4261
MN908947.3	22196	4140
MN908947.3	22197	4254
MN908947.3	22198	4226
MN908947.3	22199	4365
MN908947.3	22200	4283
MN908947.3	22201	4192
MN908947.3	22202	4204
MN908947.3	22203	4211
MN908947.3	22204	4258
MN908947.3	22205	4260
MN908947.3	22206	4274
MN908947.3	22207	4402
MN908947.3	22208	4426
MN908947.3	22209	4413
MN908947.3	22210	4480
MN908947.3	22211	4478
MN908947.3	22212	4670
MN908947.3	22213	4700
MN908947.3	22214	4753
MN908947.3	22215	4756
MN908947.3	22216	4646
MN908947.3	22217	4614
MN908947.3	22218	4497
MN908947.3	22219	4499
MN908947.3	22220	4565
MN908947.3	22221	4665
MN908947.3	22222	4632
MN908947.3	22223	4735
MN908947.3	22224	4614
MN908947.3	22225	4581
MN908947.3	22226	4484
MN908947.3	22227	4437
MN908947.3	22228	4387
MN908947.3	22229	4545
MN908947.3	22230	4538
MN908947.3	22231	4588
MN908947.3	22232	4611
MN908947.3	22233	4609
MN908947.3	22234	4657
MN908947.3	22235	4653
MN908947.3	22236	4630
MN908947.3	22237	4700
MN908947.3	22238	4619
MN908947.3	22239	4637
MN908947.3	22240	4526
MN908947.3	22241	4451
MN908947.3	22242	4423
MN908947.3	22243	4686
MN908947.3	22244	4668
MN908947.3	22245	4709
MN908947.3	22246	4596
MN908947.3	22247	4422
MN908947.3	22248	4532
MN908947.3	22249	4567
MN908947.3	22250	4565
MN908947.3	22251	4560
MN908947.3	22252	4516
MN908947.3	22253	4492
MN908947.3	22254	4403
MN908947.3	22255	4376
MN908947.3	22256	4278
MN908947.3	22257	4261
MN908947.3	22258	4277
MN908947.3	22259	4203
MN908947.3	22260	4226
MN908947.3	22261	4204
MN908947.3	22262	4206
MN908947.3	22263	4064
MN908947.3	22264	4010
MN908947.3	22265	3998
MN908947.3	22266	3973
MN908947.3	22267	3993
MN908947.3	22268	3928
MN908947.3	22269	3847
MN908947.3	22270	3816
MN908947.3	22271	3707
MN908947.3	22272	3663
MN908947.3	22273	3624
MN908947.3	22274	3621
MN908947.3	22275	3641
MN908947.3	22276	3622
MN908947.3	22277	3614
MN908947.3	22278	3627
MN908947.3	22279	3441
MN908947.3	22280	3371
MN908947.3	22281	3367
MN908947.3	22282	3326
MN908947.3	22283	3349
MN908947.3	22284	3135
MN908947.3	22285	3085
MN908947.3	22286	3086
MN908947.3	22287	3069
MN908947.3	22288	3063
MN908947.3	22289	2895
MN908947.3	22290	2860
MN908947.3	22291	2845
MN908947.3	22292	2915
MN908947.3	22293	2795
MN908947.3	22294	2750
MN908947.3	22295	2601
MN908947.3	22296	2534
MN908947.3	22297	2526
MN908947.3	22298	2542
MN908947.3	22299	2458
MN908947.3	22300	2457
MN908947.3	22301	2286
MN908947.3	22302	2276
MN908947.3	22303	2154
MN908947.3	22304	2092
MN908947.3	22305	1965
MN908947.3	22306	1843
MN908947.3	22307	1829
MN908947.3	22308	1806
MN908947.3	22309	1777
MN908947.3	22310	1763
MN908947.3	22311	1567
MN908947.3	22312	1561
MN908947.3	22313	1530
MN908947.3	22314	1356
MN908947.3	22315	1164
MN908947.3	22316	1079
MN908947.3	22317	1055
MN908947.3	22318	1094
MN908947.3	22319	1084
MN908947.3	22320	841
MN908947.3	22321	692
MN908947.3	22322	637
MN908947.3	22323	574
MN908947.3	22324	587
MN908947.3	22325	589
MN908947.3	22326	587
MN908947.3	22327	588
MN908947.3	22328	595
MN908947.3	22329	586
MN908947.3	22330	600
MN908947.3	22331	610
MN908947.3	22332	619
MN908947.3	22333	620
MN908947.3	22334	635
MN908947.3	22335	647
MN908947.3	22336	649
MN908947.3	22337	649
MN908947.3	22338	661
MN908947.3	22339	656
MN908947.3	22340	684
MN908947.3	22341	679
MN908947.3	22342	691
MN908947.3	22343	722
MN908947.3	22344	728
MN908947.3	22345	735
MN908947.3	22346	733
MN908947.3	22347	726
MN908947.3	22348	721
MN908947.3	22349	754
MN908947.3	22350	767
MN908947.3	22351	790
MN908947.3	22352	799
MN908947.3	22353	783
MN908947.3	22354	799
MN908947.3	22355	816
MN908947.3	22356	817
MN908947.3	22357	839
MN908947.3	22358	829
MN908947.3	22359	842
MN908947.3	22360	825
MN908947.3	22361	825
MN908947.3	22362	856
MN908947.3	22363	790
MN908947.3	22364	791
MN908947.3	22365	767
MN908947.3	22366	771
MN908947.3	22367	761
MN908947.3	22368	779
MN908947.3	22369	780
MN908947.3	22370	789
MN908947.3	22371	829
MN908947.3	22372	828
MN908947.3	22373	829
MN908947.3	22374	833
MN908947.3	22375	843
MN908947.3	22376	860
MN908947.3	22377	862
MN908947.3	22378	818
MN908947.3	22379	825
MN908947.3	22380	831
MN908947.3	22381	828
MN908947.3	22382	848
MN908947.3	22383	857
MN908947.3	22384	863
MN908947.3	22385	805
MN908947.3	22386	804
MN908947.3	22387	849
MN908947.3	22388	853
MN908947.3	22389	866
MN908947.3	22390	829
MN908947.3	22391	833
MN908947.3	22392	843
MN908947.3	22393	832
MN908947.3	22394	878
MN908947.3	22395	875
MN908947.3	22396	852
MN908947.3	22397	851
MN908947.3	22398	850
MN908947.3	22399	862
MN908947.3	22400	863
MN908947.3	22401	855
MN908947.3	22402	851
MN908947.3	22403	823
MN908947.3	22404	825
MN908947.3	22405	815
MN908947.3	22406	789
MN908947.3	22407	776
MN908947.3	22408	780
MN908947.3	22409	773
MN908947.3	22410	774
MN908947.3	22411	778
MN908947.3	22412	745
MN908947.3	22413	744
MN908947.3	22414	666
MN908947.3	22415	652
MN908947.3	22416	662
MN908947.3	22417	662
MN908947.3	22418	660
MN908947.3	22419	649
MN908947.3	22420	657
MN908947.3	22421	614
MN908947.3	22422	581
MN908947.3	22423	591
MN908947.3	22424	604
MN908947.3	22425	608
MN908947.3	22426	602
MN908947.3	22427	587
MN908947.3	22428	566
MN908947.3	22429	532
MN908947.3	22430	539
MN908947.3	22431	539
MN908947.3	22432	604
MN908947.3	22433	610
MN908947.3	22434	567
MN908947.3	22435	574
MN908947.3	22436	574
MN908947.3	22437	574
MN908947.3	22438	614
MN908947.3	22439	614
MN908947.3	22440	593
MN908947.3	22441	615
MN908947.3	22442	603
MN908947.3	22443	700
MN908947.3	22444	677
MN908947.3	22445	689
MN908947.3	22446	684
MN908947.3	22447	692
MN908947.3	22448	691
MN908947.3	22449	690
MN908947.3	22450	697
MN908947.3	22451	719
MN908947.3	22452	708
MN908947.3	22453	726
MN908947.3	22454	716
MN908947.3	22455	726
MN908947.3	22456	741
MN908947.3	22457	755
MN908947.3	22458	771
MN908947.3	22459	732
MN908947.3	22460	730
MN908947.3	22461	726
MN908947.3	22462	723
MN908947.3	22463	727
MN908947.3	22464	703
MN908947.3	22465	716
MN908947.3	22466	680
MN908947.3	22467	698
MN908947.3	22468	698
MN908947.3	22469	721
MN908947.3	22470	711
MN908947.3	22471	715
MN908947.3	22472	698
MN908947.3	22473	721
MN908947.3	22474	714
MN908947.3	22475	768
MN908947.3	22476	755
MN908947.3	22477	763
MN908947.3	22478	764
MN908947.3	22479	764
MN908947.3	22480	769
MN908947.3	22481	778
MN908947.3	22482	822
MN908947.3	22483	823
MN908947.3	22484	817
MN908947.3	22485	826
MN908947.3	22486	831
MN908947.3	22487	830
MN908947.3	22488	832
MN908947.3	22489	825
MN908947.3	22490	853
MN908947.3	22491	851
MN908947.3	22492	846
MN908947.3	22493	871
MN908947.3	22494	871
MN908947.3	22495	859
MN908947.3	22496	821
MN908947.3	22497	821
MN908947.3	22498	825
MN908947.3	22499	822
MN908947.3	22500	819
MN908947.3	22501	861
MN908947.3	22502	843
MN908947.3	22503	795
MN908947.3	22504	803
MN908947.3	22505	798
MN908947.3	22506	794
MN908947.3	22507	793
MN908947.3	22508	799
MN908947.3	22509	755
MN908947.3	22510	747
MN908947.3	22511	759
MN908947.3	22512	749
MN908947.3	22513	753
MN908947.3	22514	739
MN908947.3	22515	687
MN908947.3	22516	689
MN908947.3	22517	710
MN908947.3	22518	740
MN908947.3	22519	733
MN908947.3	22520	726
MN908947.3	22521	727
MN908947.3	22522	725
MN908947.3	22523	703
MN908947.3	22524	707
MN908947.3	22525	708
MN908947.3	22526	686
MN908947.3	22527	690
MN908947.3	22528	682
MN908947.3	22529	770
MN908947.3	22530	752
MN908947.3	22531	757
MN908947.3	22532	779
MN908947.3	22533	776
MN908947.3	22534	815
MN908947.3	22535	808
MN908947.3	22536	811
MN908947.3	22537	815
MN908947.3	22538	822
MN908947.3	22539	806
MN908947.3	22540	799
MN908947.3	22541	831
MN908947.3	22542	870
MN908947.3	22543	1137
MN908947.3	22544	1260
MN908947.3	22545	1386
MN908947.3	22546	1583
MN908947.3	22547	1617
MN908947.3	22548	1816
MN908947.3	22549	1929
MN908947.3	22550	1997
MN908947.3	22551	2175
MN908947.3	22552	2389
MN908947.3	22553	2485
MN908947.3	22554	2478
MN908947.3	22555	2598
MN908947.3	22556	2640
MN908947.3	22557	2803
MN908947.3	22558	2910
MN908947.3	22559	2961
MN908947.3	22560	3062
MN908947.3	22561	3063
MN908947.3	22562	3071
MN908947.3	22563	3131
MN908947.3	22564	3219
MN908947.3	22565	3247
MN908947.3	22566	3322
MN908947.3	22567	3398
MN908947.3	22568	3554
MN908947.3	22569	3632
MN908947.3	22570	3663
MN908947.3	22571	3706
MN908947.3	22572	3747
MN908947.3	22573	3788
MN908947.3	22574	3896
MN908947.3	22575	4039
MN908947.3	22576	4207
MN908947.3	22577	4216
MN908947.3	22578	4298
MN908947.3	22579	4279
MN908947.3	22580	4326
MN908947.3	22581	4423
MN908947.3	22582	4505
MN908947.3	22583	4639
MN908947.3	22584	4629
MN908947.3	22585	4636
MN908947.3	22586	4695
MN908947.3	22587	4697
MN908947.3	22588	4691
MN908947.3	22589	4730
MN908947.3	22590	4685
MN908947.3	22591	4799
MN908947.3	22592	4781
MN908947.3	22593	4807
MN908947.3	22594	4858
MN908947.3	22595	4848
MN908947.3	22596	4903
MN908947.3	22597	4965
MN908947.3	22598	4912
MN908947.3	22599	4847
MN908947.3	22600	4745
MN908947.3	22601	4788
MN908947.3	22602	4948
MN908947.3	22603	4979
MN908947.3	22604	5023
MN908947.3	22605	5036
MN908947.3	22606	4975
MN908947.3	22607	4964
MN908947.3	22608	4960
MN908947.3	22609	4955
MN908947.3	22610	5086
MN908947.3	22611	5074
MN908947.3	22612	5060
MN908947.3	22613	5108
MN908947.3	22614	4920
MN908947.3	22615	5036
MN908947.3	22616	4935
MN908947.3	22617	4854
MN908947.3	22618	4816
MN908947.3	22619	4866
MN908947.3	22620	4693
MN908947.3	22621	4655
MN908947.3	22622	4627
MN908947.3	22623	4607
MN908947.3	22624	4468
MN908947.3	22625	4391
MN908947.3	22626	4237
MN908947.3	22627	4417
MN908947.3	22628	4530
MN908947.3	22629	4475
MN908947.3	22630	4472
MN908947.3	22631	4429
MN908947.3	22632	4278
MN908947.3	22633	4337
MN908947.3	22634	4305
MN908947.3	22635	4426
MN908947.3	22636	4398
MN908947.3	22637	4427
MN908947.3	22638	4454
MN908947.3	22639	4392
MN908947.3	22640	4345
MN908947.3	22641	4308
MN908947.3	22642	4295
MN908947.3	22643	4372
MN908947.3	22644	4336
MN908947.3	22645	4468
MN908947.3	22646	4406
MN908947.3	22647	4320
MN908947.3	22648	4220
MN908947.3	22649	4173
MN908947.3	22650	4275
MN908947.3	22651	4295
MN908947.3	22652	4362
MN908947.3	22653	4477
MN908947.3	22654	4304
MN908947.3	22655	4478
MN908947.3	22656	4371
MN908947.3	22657	4554
MN908947.3	22658	4610
MN908947.3	22659	4601
MN908947.3	22660	4663
MN908947.3	22661	4701
MN908947.3	22662	4677
