MN908947.3	23576	50
MN908947.3	23577	50
MN908947.3	23578	51
MN908947.3	23579	52
MN908947.3	23580	54
MN908947.3	23581	59
MN908947.3	23582	59
MN908947.3	23583	59
MN908947.3	23584	59
MN908947.3	23585	60
MN908947.3	23586	66
MN908947.3	23587	67
MN908947.3	23588	67
MN908947.3	23589	67
MN908947.3	23590	67
MN908947.3	23591	67
MN908947.3	23592	67
MN908947.3	23593	67
MN908947.3	23594	67
MN908947.3	23595	67
MN908947.3	23596	67
MN908947.3	23597	67
MN908947.3	23598	70
MN908947.3	23599	68
MN908947.3	23600	68
MN908947.3	23601	68
MN908947.3	23602	67
MN908947.3	23603	62
MN908947.3	23604	66
MN908947.3	23605	66
MN908947.3	23606	66
MN908947.3	23607	63
MN908947.3	23608	61
MN908947.3	23609	58
MN908947.3	23610	58
MN908947.3	23611	56
MN908947.3	23612	55
MN908947.3	23613	53
MN908947.3	23614	53
MN908947.3	23615	52
MN908947.3	23616	53
MN908947.3	23617	51
MN908947.3	23618	51
MN908947.3	23619	49
MN908947.3	23620	49
MN908947.3	23621	49
MN908947.3	23622	46
MN908947.3	23623	46
MN908947.3	23624	46
MN908947.3	23625	44
MN908947.3	23626	44
MN908947.3	23627	42
MN908947.3	23628	42
MN908947.3	23629	42
MN908947.3	23630	42
MN908947.3	23631	41
MN908947.3	23632	40
MN908947.3	23633	42
MN908947.3	23634	44
MN908947.3	23635	44
MN908947.3	23636	46
MN908947.3	23637	45
MN908947.3	23638	45
MN908947.3	23639	42
MN908947.3	23640	43
MN908947.3	23641	44
MN908947.3	23642	45
MN908947.3	23643	44
MN908947.3	23644	43
MN908947.3	23645	42
MN908947.3	23646	43
MN908947.3	23647	41
MN908947.3	23648	41
MN908947.3	23649	41
MN908947.3	23650	40
MN908947.3	23651	40
MN908947.3	23652	39
MN908947.3	23653	35
MN908947.3	23654	35
MN908947.3	23655	36
MN908947.3	23656	36
MN908947.3	23657	35
MN908947.3	23658	30
MN908947.3	23659	31
MN908947.3	23660	34
MN908947.3	23661	39
MN908947.3	23662	40
MN908947.3	23663	41
MN908947.3	23664	41
MN908947.3	23665	45
MN908947.3	23666	45
MN908947.3	23667	44
MN908947.3	23668	45
MN908947.3	23669	44
MN908947.3	23670	44
MN908947.3	23671	44
MN908947.3	23672	43
MN908947.3	23673	42
MN908947.3	23674	43
MN908947.3	23675	42
MN908947.3	23676	40
MN908947.3	23677	43
MN908947.3	23678	43
MN908947.3	23679	44
MN908947.3	23680	46
MN908947.3	23681	46
MN908947.3	23682	46
MN908947.3	23683	47
MN908947.3	23684	47
MN908947.3	23685	47
MN908947.3	23686	49
MN908947.3	23687	49
MN908947.3	23688	48
MN908947.3	23689	52
MN908947.3	23690	53
MN908947.3	23691	54
MN908947.3	23692	55
MN908947.3	23693	60
MN908947.3	23694	62
MN908947.3	23695	61
MN908947.3	23696	63
MN908947.3	23697	63
MN908947.3	23698	64
MN908947.3	23699	64
MN908947.3	23700	68
MN908947.3	23701	68
MN908947.3	23702	71
MN908947.3	23703	74
MN908947.3	23704	74
MN908947.3	23705	72
MN908947.3	23706	71
MN908947.3	23707	71
MN908947.3	23708	73
MN908947.3	23709	73
MN908947.3	23710	72
MN908947.3	23711	72
MN908947.3	23712	73
MN908947.3	23713	74
MN908947.3	23714	73
MN908947.3	23715	71
MN908947.3	23716	72
MN908947.3	23717	73
MN908947.3	23718	73
MN908947.3	23719	75
MN908947.3	23720	75
MN908947.3	23721	75
MN908947.3	23722	75
MN908947.3	23723	72
MN908947.3	23724	73
MN908947.3	23725	72
MN908947.3	23726	72
MN908947.3	23727	73
MN908947.3	23728	73
MN908947.3	23729	74
MN908947.3	23730	74
MN908947.3	23731	69
MN908947.3	23732	71
MN908947.3	23733	69
MN908947.3	23734	69
MN908947.3	23735	71
MN908947.3	23736	71
MN908947.3	23737	70
MN908947.3	23738	71
MN908947.3	23739	70
MN908947.3	23740	69
MN908947.3	23741	67
MN908947.3	23742	67
MN908947.3	23743	67
MN908947.3	23744	66
MN908947.3	23745	66
MN908947.3	23746	72
MN908947.3	23747	71
MN908947.3	23748	71
MN908947.3	23749	71
MN908947.3	23750	72
MN908947.3	23751	71
MN908947.3	23752	71
MN908947.3	23753	71
MN908947.3	23754	71
MN908947.3	23755	66
MN908947.3	23756	66
MN908947.3	23757	66
MN908947.3	23758	66
MN908947.3	23759	66
MN908947.3	23760	63
MN908947.3	23761	62
MN908947.3	23762	57
MN908947.3	23763	56
MN908947.3	23764	55
MN908947.3	23765	48
MN908947.3	23766	52
MN908947.3	23767	52
MN908947.3	23768	50
MN908947.3	23769	50
MN908947.3	23770	49
MN908947.3	23771	49
MN908947.3	23772	43
MN908947.3	23773	43
MN908947.3	23774	42
MN908947.3	23775	39
MN908947.3	23776	39
MN908947.3	23777	39
MN908947.3	23778	39
MN908947.3	23779	39
MN908947.3	23780	40
MN908947.3	23781	40
MN908947.3	23782	40
MN908947.3	23783	40
MN908947.3	23784	40
MN908947.3	23785	40
MN908947.3	23786	40
MN908947.3	23787	40
MN908947.3	23788	39
MN908947.3	23789	37
MN908947.3	23790	37
MN908947.3	23791	35
MN908947.3	23792	35
MN908947.3	23793	35
MN908947.3	23794	35
MN908947.3	23795	35
MN908947.3	23796	34
MN908947.3	23797	34
MN908947.3	23798	34
MN908947.3	23799	30
MN908947.3	23800	30
MN908947.3	23801	30
MN908947.3	23802	29
MN908947.3	23803	28
MN908947.3	23804	24
MN908947.3	23805	24
MN908947.3	23806	23
MN908947.3	23807	23
MN908947.3	23808	23
MN908947.3	23809	21
MN908947.3	23810	20
MN908947.3	23811	20
MN908947.3	23812	20
MN908947.3	23813	20
MN908947.3	23814	19
MN908947.3	23815	18
MN908947.3	23816	19
MN908947.3	23817	11
MN908947.3	23818	13
MN908947.3	23819	12
MN908947.3	23820	12
MN908947.3	23821	10
MN908947.3	23822	9
MN908947.3	23823	18
MN908947.3	23824	18
MN908947.3	23825	21
MN908947.3	23826	21
MN908947.3	23827	21
MN908947.3	23828	21
MN908947.3	23829	21
MN908947.3	23830	24
MN908947.3	23831	24
MN908947.3	23832	27
MN908947.3	23833	28
MN908947.3	23834	28
MN908947.3	23835	29
MN908947.3	23836	29
MN908947.3	23837	29
MN908947.3	23838	30
MN908947.3	23839	31
MN908947.3	23840	33
MN908947.3	23841	34
MN908947.3	23842	34
MN908947.3	23843	36
MN908947.3	23844	37
MN908947.3	23845	37
MN908947.3	23846	41
MN908947.3	23847	43
MN908947.3	23848	44
MN908947.3	23849	45
MN908947.3	23850	45
MN908947.3	23851	46
MN908947.3	23852	48
MN908947.3	23853	48
MN908947.3	23854	50
MN908947.3	23855	50
MN908947.3	23856	50
MN908947.3	23857	51
MN908947.3	23858	52
MN908947.3	23859	52
MN908947.3	23860	56
MN908947.3	23861	56
MN908947.3	23862	56
MN908947.3	23863	56
MN908947.3	23864	56
MN908947.3	23865	59
MN908947.3	23866	57
MN908947.3	23867	58
MN908947.3	23868	58
MN908947.3	23869	58
MN908947.3	23870	58
MN908947.3	23871	58
MN908947.3	23872	61
MN908947.3	23873	62
MN908947.3	23874	62
MN908947.3	23875	63
MN908947.3	23876	66
MN908947.3	23877	67
MN908947.3	23878	68
MN908947.3	23879	68
MN908947.3	23880	68
MN908947.3	23881	68
MN908947.3	23882	73
MN908947.3	23883	73
MN908947.3	23884	74
MN908947.3	23885	72
MN908947.3	23886	73
MN908947.3	23887	73
MN908947.3	23888	73
MN908947.3	23889	73
MN908947.3	23890	75
MN908947.3	23891	75
MN908947.3	23892	76
MN908947.3	23893	78
MN908947.3	23894	76
MN908947.3	23895	75
MN908947.3	23896	77
MN908947.3	23897	76
MN908947.3	23898	78
MN908947.3	23899	78
MN908947.3	23900	78
MN908947.3	23901	78
MN908947.3	23902	75
MN908947.3	23903	72
MN908947.3	23904	71
MN908947.3	23905	71
MN908947.3	23906	71
MN908947.3	23907	70
MN908947.3	23908	70
MN908947.3	23909	70
MN908947.3	23910	69
MN908947.3	23911	66
MN908947.3	23912	68
MN908947.3	23913	66
MN908947.3	23914	67
MN908947.3	23915	65
MN908947.3	23916	66
MN908947.3	23917	69
MN908947.3	23918	65
MN908947.3	23919	62
MN908947.3	23920	62
MN908947.3	23921	57
MN908947.3	23922	57
MN908947.3	23923	58
MN908947.3	23924	57
MN908947.3	23925	57
MN908947.3	23926	55
MN908947.3	23927	55
MN908947.3	23928	56
MN908947.3	23929	55
MN908947.3	23930	55
MN908947.3	23931	53
MN908947.3	23932	54
MN908947.3	23933	55
MN908947.3	23934	55
MN908947.3	23935	55
MN908947.3	23936	55
MN908947.3	23937	52
MN908947.3	23938	51
MN908947.3	23939	54
MN908947.3	23940	54
MN908947.3	23941	54
MN908947.3	23942	55
MN908947.3	23943	56
MN908947.3	23944	53
MN908947.3	23945	53
MN908947.3	23946	54
MN908947.3	23947	53
MN908947.3	23948	53
MN908947.3	23949	53
MN908947.3	23950	53
MN908947.3	23951	54
MN908947.3	23952	56
MN908947.3	23953	56
MN908947.3	23954	54
MN908947.3	23955	55
MN908947.3	23956	55
MN908947.3	23957	55
MN908947.3	23958	53
MN908947.3	23959	55
MN908947.3	23960	57
MN908947.3	23961	57
MN908947.3	23962	56
MN908947.3	23963	57
MN908947.3	23964	54
MN908947.3	23965	52
MN908947.3	23966	51
MN908947.3	23967	51
MN908947.3	23968	53
MN908947.3	23969	55
MN908947.3	23970	55
MN908947.3	23971	56
MN908947.3	23972	56
MN908947.3	23973	56
MN908947.3	23974	58
MN908947.3	23975	58
MN908947.3	23976	57
MN908947.3	23977	56
MN908947.3	23978	56
MN908947.3	23979	54
MN908947.3	23980	55
MN908947.3	23981	54
MN908947.3	23982	54
MN908947.3	23983	55
MN908947.3	23984	54
MN908947.3	23985	55
MN908947.3	23986	54
MN908947.3	23987	53
MN908947.3	23988	54
MN908947.3	23989	51
MN908947.3	23990	51
MN908947.3	23991	51
MN908947.3	23992	51
MN908947.3	23993	53
MN908947.3	23994	53
MN908947.3	23995	54
MN908947.3	23996	54
MN908947.3	23997	55
MN908947.3	23998	56
MN908947.3	23999	56
MN908947.3	24000	56
MN908947.3	24001	56
MN908947.3	24002	53
MN908947.3	24003	54
MN908947.3	24004	53
MN908947.3	24005	52
MN908947.3	24006	53
MN908947.3	24007	54
MN908947.3	24008	54
MN908947.3	24009	54
MN908947.3	24010	53
MN908947.3	24011	52
MN908947.3	24012	53
MN908947.3	24013	51
MN908947.3	24014	52
MN908947.3	24015	56
MN908947.3	24016	52
MN908947.3	24017	53
MN908947.3	24018	53
MN908947.3	24019	53
MN908947.3	24020	53
MN908947.3	24021	52
MN908947.3	24022	53
MN908947.3	24023	52
MN908947.3	24024	48
MN908947.3	24025	48
MN908947.3	24026	46
MN908947.3	24027	45
MN908947.3	24028	45
MN908947.3	24029	45
MN908947.3	24030	44
MN908947.3	24031	44
MN908947.3	24032	41
MN908947.3	24033	40
MN908947.3	24034	40
MN908947.3	24035	38
MN908947.3	24036	38
MN908947.3	24037	37
MN908947.3	24038	36
MN908947.3	24039	37
MN908947.3	24040	37
MN908947.3	24041	36
MN908947.3	24042	36
MN908947.3	24043	35
MN908947.3	24044	36
MN908947.3	24045	36
MN908947.3	24046	34
MN908947.3	24047	34
MN908947.3	24048	34
MN908947.3	24049	35
MN908947.3	24050	36
MN908947.3	24051	40
MN908947.3	24052	39
MN908947.3	24053	39
MN908947.3	24054	39
MN908947.3	24055	39
MN908947.3	24056	41
MN908947.3	24057	40
MN908947.3	24058	41
MN908947.3	24059	40
MN908947.3	24060	39
MN908947.3	24061	44
MN908947.3	24062	46
MN908947.3	24063	48
MN908947.3	24064	50
MN908947.3	24065	50
MN908947.3	24066	50
MN908947.3	24067	49
MN908947.3	24068	54
MN908947.3	24069	51
MN908947.3	24070	54
MN908947.3	24071	53
MN908947.3	24072	53
MN908947.3	24073	53
MN908947.3	24074	54
MN908947.3	24075	54
MN908947.3	24076	54
MN908947.3	24077	52
MN908947.3	24078	51
MN908947.3	24079	50
MN908947.3	24080	50
MN908947.3	24081	50
MN908947.3	24082	49
MN908947.3	24083	49
MN908947.3	24084	49
MN908947.3	24085	47
MN908947.3	24086	44
MN908947.3	24087	44
MN908947.3	24088	43
MN908947.3	24089	42
MN908947.3	24090	42
MN908947.3	24091	42
MN908947.3	24092	41
MN908947.3	24093	43
MN908947.3	24094	42
MN908947.3	24095	42
MN908947.3	24096	42
MN908947.3	24097	42
MN908947.3	24098	42
MN908947.3	24099	41
MN908947.3	24100	42
MN908947.3	24101	42
MN908947.3	24102	43
MN908947.3	24103	43
MN908947.3	24104	40
MN908947.3	24105	40
MN908947.3	24106	41
MN908947.3	24107	41
MN908947.3	24108	41
MN908947.3	24109	41
MN908947.3	24110	41
MN908947.3	24111	40
MN908947.3	24112	40
MN908947.3	24113	41
MN908947.3	24114	42
MN908947.3	24115	44
MN908947.3	24116	43
MN908947.3	24117	48
MN908947.3	24118	48
MN908947.3	24119	48
MN908947.3	24120	47
MN908947.3	24121	47
MN908947.3	24122	42
MN908947.3	24123	38
MN908947.3	24124	38
MN908947.3	24125	41
MN908947.3	24126	41
MN908947.3	24127	40
MN908947.3	24128	38
MN908947.3	24129	37
MN908947.3	24130	37
MN908947.3	24131	33
MN908947.3	24132	30
MN908947.3	24133	32
MN908947.3	24134	29
MN908947.3	24135	31
MN908947.3	24136	33
MN908947.3	24137	33
MN908947.3	24138	37
MN908947.3	24139	34
MN908947.3	24140	31
MN908947.3	24141	32
MN908947.3	24142	35
MN908947.3	24143	36
MN908947.3	24144	36
MN908947.3	24145	36
MN908947.3	24146	36
MN908947.3	24147	36
MN908947.3	24148	36
MN908947.3	24149	36
MN908947.3	24150	37
MN908947.3	24151	41
MN908947.3	24152	41
MN908947.3	24153	41
MN908947.3	24154	41
MN908947.3	24155	41
MN908947.3	24156	42
MN908947.3	24157	42
MN908947.3	24158	42
MN908947.3	24159	44
MN908947.3	24160	44
MN908947.3	24161	44
MN908947.3	24162	45
MN908947.3	24163	45
MN908947.3	24164	45
MN908947.3	24165	46
MN908947.3	24166	45
MN908947.3	24167	47
MN908947.3	24168	48
MN908947.3	24169	48
MN908947.3	24170	48
MN908947.3	24171	48
MN908947.3	24172	51
MN908947.3	24173	53
MN908947.3	24174	53
MN908947.3	24175	55
MN908947.3	24176	53
MN908947.3	24177	53
MN908947.3	24178	55
MN908947.3	24179	55
MN908947.3	24180	63
MN908947.3	24181	62
MN908947.3	24182	61
MN908947.3	24183	61
MN908947.3	24184	60
MN908947.3	24185	61
MN908947.3	24186	62
MN908947.3	24187	61
MN908947.3	24188	57
MN908947.3	24189	57
MN908947.3	24190	58
MN908947.3	24191	58
MN908947.3	24192	61
MN908947.3	24193	61
MN908947.3	24194	60
MN908947.3	24195	61
MN908947.3	24196	62
MN908947.3	24197	61
MN908947.3	24198	61
MN908947.3	24199	61
MN908947.3	24200	62
MN908947.3	24201	62
MN908947.3	24202	66
MN908947.3	24203	65
MN908947.3	24204	63
MN908947.3	24205	63
MN908947.3	24206	63
MN908947.3	24207	61
MN908947.3	24208	61
MN908947.3	24209	60
MN908947.3	24210	59
MN908947.3	24211	59
MN908947.3	24212	58
MN908947.3	24213	57
MN908947.3	24214	57
MN908947.3	24215	58
MN908947.3	24216	59
MN908947.3	24217	59
MN908947.3	24218	58
MN908947.3	24219	58
MN908947.3	24220	58
MN908947.3	24221	57
MN908947.3	24222	57
MN908947.3	24223	53
MN908947.3	24224	55
MN908947.3	24225	55
MN908947.3	24226	55
MN908947.3	24227	55
MN908947.3	24228	56
MN908947.3	24229	55
MN908947.3	24230	53
MN908947.3	24231	53
MN908947.3	24232	53
MN908947.3	24233	56
MN908947.3	24234	56
MN908947.3	24235	56
MN908947.3	24236	55
MN908947.3	24237	55
MN908947.3	24238	55
MN908947.3	24239	56
MN908947.3	24240	56
MN908947.3	24241	55
MN908947.3	24242	53
MN908947.3	24243	53
MN908947.3	24244	54
MN908947.3	24245	53
MN908947.3	24246	54
MN908947.3	24247	55
MN908947.3	24248	53
MN908947.3	24249	53
MN908947.3	24250	53
MN908947.3	24251	51
MN908947.3	24252	48
MN908947.3	24253	48
MN908947.3	24254	47
MN908947.3	24255	47
MN908947.3	24256	53
MN908947.3	24257	52
MN908947.3	24258	57
MN908947.3	24259	54
MN908947.3	24260	50
MN908947.3	24261	50
MN908947.3	24262	50
MN908947.3	24263	51
MN908947.3	24264	50
MN908947.3	24265	51
MN908947.3	24266	54
MN908947.3	24267	55
MN908947.3	24268	55
MN908947.3	24269	56
MN908947.3	24270	59
MN908947.3	24271	59
MN908947.3	24272	58
MN908947.3	24273	58
MN908947.3	24274	57
MN908947.3	24275	54
MN908947.3	24276	54
MN908947.3	24277	55
MN908947.3	24278	55
MN908947.3	24279	56
MN908947.3	24280	57
MN908947.3	24281	59
MN908947.3	24282	60
MN908947.3	24283	60
MN908947.3	24284	60
MN908947.3	24285	60
MN908947.3	24286	61
MN908947.3	24287	62
MN908947.3	24288	64
MN908947.3	24289	66
MN908947.3	24290	67
MN908947.3	24291	69
MN908947.3	24292	72
MN908947.3	24293	72
MN908947.3	24294	73
MN908947.3	24295	78
MN908947.3	24296	78
MN908947.3	24297	80
MN908947.3	24298	79
MN908947.3	24299	79
MN908947.3	24300	77
MN908947.3	24301	77
MN908947.3	24302	77
MN908947.3	24303	77
MN908947.3	24304	80
MN908947.3	24305	78
MN908947.3	24306	77
MN908947.3	24307	77
MN908947.3	24308	75
MN908947.3	24309	75
MN908947.3	24310	74
MN908947.3	24311	74
MN908947.3	24312	76
MN908947.3	24313	75
MN908947.3	24314	75
MN908947.3	24315	73
MN908947.3	24316	72
MN908947.3	24317	72
MN908947.3	24318	73
MN908947.3	24319	73
MN908947.3	24320	74
MN908947.3	24321	75
MN908947.3	24322	76
MN908947.3	24323	73
MN908947.3	24324	73
MN908947.3	24325	76
MN908947.3	24326	76
MN908947.3	24327	76
MN908947.3	24328	71
MN908947.3	24329	73
MN908947.3	24330	64
MN908947.3	24331	66
MN908947.3	24332	66
MN908947.3	24333	65
MN908947.3	24334	65
MN908947.3	24335	64
MN908947.3	24336	62
MN908947.3	24337	61
MN908947.3	24338	58
MN908947.3	24339	62
MN908947.3	24340	62
MN908947.3	24341	60
MN908947.3	24342	60
MN908947.3	24343	60
MN908947.3	24344	61
MN908947.3	24345	61
MN908947.3	24346	60
MN908947.3	24347	60
MN908947.3	24348	59
MN908947.3	24349	59
MN908947.3	24350	59
MN908947.3	24351	58
MN908947.3	24352	60
MN908947.3	24353	62
MN908947.3	24354	63
MN908947.3	24355	63
MN908947.3	24356	63
MN908947.3	24357	65
MN908947.3	24358	64
MN908947.3	24359	65
MN908947.3	24360	63
MN908947.3	24361	63
MN908947.3	24362	62
MN908947.3	24363	56
MN908947.3	24364	53
MN908947.3	24365	54
MN908947.3	24366	51
MN908947.3	24367	51
MN908947.3	24368	49
MN908947.3	24369	47
MN908947.3	24370	47
MN908947.3	24371	47
MN908947.3	24372	49
MN908947.3	24373	49
MN908947.3	24374	48
MN908947.3	24375	48
MN908947.3	24376	48
MN908947.3	24377	47
MN908947.3	24378	47
MN908947.3	24379	47
MN908947.3	24380	45
MN908947.3	24381	45
MN908947.3	24382	45
MN908947.3	24383	43
MN908947.3	24384	43
MN908947.3	24385	41
MN908947.3	24386	40
MN908947.3	24387	40
MN908947.3	24388	39
MN908947.3	24389	40
MN908947.3	24390	40
MN908947.3	24391	40
MN908947.3	24392	39
MN908947.3	24393	38
MN908947.3	24394	37
MN908947.3	24395	37
MN908947.3	24396	37
MN908947.3	24397	36
MN908947.3	24398	38
MN908947.3	24399	36
MN908947.3	24400	35
MN908947.3	24401	37
MN908947.3	24402	37
MN908947.3	24403	35
MN908947.3	24404	35
MN908947.3	24405	34
MN908947.3	24406	34
MN908947.3	24407	34
MN908947.3	24408	34
MN908947.3	24409	34
MN908947.3	24410	28
MN908947.3	24411	28
MN908947.3	24412	28
MN908947.3	24413	27
MN908947.3	24414	27
MN908947.3	24415	27
MN908947.3	24416	26
MN908947.3	24417	26
MN908947.3	24418	27
MN908947.3	24419	25
MN908947.3	24420	25
MN908947.3	24421	25
MN908947.3	24422	25
MN908947.3	24423	28
MN908947.3	24424	24
MN908947.3	24425	20
MN908947.3	24426	17
MN908947.3	24427	18
MN908947.3	24428	20
MN908947.3	24429	20
MN908947.3	24430	20
MN908947.3	24431	19
MN908947.3	24432	20
MN908947.3	24433	20
MN908947.3	24434	19
MN908947.3	24435	19
MN908947.3	24436	19
MN908947.3	24437	17
MN908947.3	24438	16
MN908947.3	24439	17
MN908947.3	24440	15
MN908947.3	24441	15
MN908947.3	24442	15
MN908947.3	24443	18
MN908947.3	24444	18
MN908947.3	24445	18
MN908947.3	24446	20
MN908947.3	24447	21
MN908947.3	24448	21
MN908947.3	24449	21
MN908947.3	24450	23
MN908947.3	24451	23
MN908947.3	24452	23
MN908947.3	24453	26
MN908947.3	24454	27
MN908947.3	24455	29
MN908947.3	24456	29
MN908947.3	24457	29
MN908947.3	24458	30
MN908947.3	24459	30
MN908947.3	24460	30
MN908947.3	24461	31
MN908947.3	24462	31
MN908947.3	24463	35
MN908947.3	24464	35
MN908947.3	24465	35
MN908947.3	24466	35
MN908947.3	24467	37
MN908947.3	24468	39
MN908947.3	24469	39
MN908947.3	24470	39
MN908947.3	24471	40
MN908947.3	24472	40
MN908947.3	24473	44
MN908947.3	24474	47
MN908947.3	24475	47
MN908947.3	24476	50
MN908947.3	24477	50
MN908947.3	24478	50
MN908947.3	24479	50
MN908947.3	24480	50
MN908947.3	24481	51
MN908947.3	24482	51
MN908947.3	24483	51
MN908947.3	24484	51
MN908947.3	24485	52
MN908947.3	24486	51
MN908947.3	24487	53
MN908947.3	24488	53
MN908947.3	24489	53
MN908947.3	24490	52
MN908947.3	24491	52
MN908947.3	24492	50
MN908947.3	24493	48
MN908947.3	24494	48
MN908947.3	24495	48
MN908947.3	24496	49
MN908947.3	24497	52
MN908947.3	24498	54
MN908947.3	24499	52
MN908947.3	24500	54
MN908947.3	24501	52
MN908947.3	24502	51
MN908947.3	24503	51
MN908947.3	24504	50
MN908947.3	24505	50
MN908947.3	24506	47
MN908947.3	24507	48
MN908947.3	24508	48
MN908947.3	24509	47
MN908947.3	24510	47
MN908947.3	24511	47
MN908947.3	24512	48
MN908947.3	24513	48
MN908947.3	24514	48
MN908947.3	24515	46
MN908947.3	24516	46
MN908947.3	24517	46
MN908947.3	24518	43
MN908947.3	24519	43
MN908947.3	24520	43
MN908947.3	24521	43
MN908947.3	24522	41
MN908947.3	24523	41
MN908947.3	24524	41
MN908947.3	24525	40
MN908947.3	24526	40
MN908947.3	24527	40
MN908947.3	24528	40
MN908947.3	24529	40
MN908947.3	24530	39
MN908947.3	24531	39
MN908947.3	24532	39
MN908947.3	24533	38
MN908947.3	24534	38
MN908947.3	24535	33
MN908947.3	24536	35
MN908947.3	24537	31
MN908947.3	24538	31
MN908947.3	24539	31
MN908947.3	24540	31
MN908947.3	24541	31
MN908947.3	24542	31
MN908947.3	24543	29
MN908947.3	24544	31
MN908947.3	24545	29
MN908947.3	24546	30
MN908947.3	24547	31
MN908947.3	24548	30
MN908947.3	24549	30
MN908947.3	24550	30
MN908947.3	24551	31
MN908947.3	24552	31
MN908947.3	24553	30
MN908947.3	24554	30
MN908947.3	24555	30
MN908947.3	24556	29
MN908947.3	24557	29
MN908947.3	24558	30
MN908947.3	24559	29
MN908947.3	24560	29
MN908947.3	24561	30
MN908947.3	24562	30
MN908947.3	24563	30
MN908947.3	24564	30
MN908947.3	24565	30
MN908947.3	24566	30
MN908947.3	24567	28
MN908947.3	24568	28
MN908947.3	24569	28
MN908947.3	24570	26
MN908947.3	24571	26
MN908947.3	24572	27
MN908947.3	24573	27
MN908947.3	24574	28
MN908947.3	24575	30
MN908947.3	24576	30
MN908947.3	24577	30
MN908947.3	24578	29
MN908947.3	24579	29
MN908947.3	24580	29
MN908947.3	24581	29
MN908947.3	24582	30
MN908947.3	24583	29
MN908947.3	24584	29
MN908947.3	24585	29
MN908947.3	24586	29
MN908947.3	24587	28
MN908947.3	24588	29
MN908947.3	24589	29
MN908947.3	24590	30
MN908947.3	24591	31
MN908947.3	24592	31
MN908947.3	24593	31
MN908947.3	24594	31
MN908947.3	24595	31
MN908947.3	24596	31
MN908947.3	24597	32
MN908947.3	24598	32
MN908947.3	24599	32
MN908947.3	24600	36
MN908947.3	24601	36
MN908947.3	24602	36
MN908947.3	24603	36
MN908947.3	24604	36
MN908947.3	24605	36
MN908947.3	24606	35
MN908947.3	24607	35
MN908947.3	24608	35
MN908947.3	24609	33
MN908947.3	24610	34
MN908947.3	24611	32
MN908947.3	24612	32
MN908947.3	24613	32
MN908947.3	24614	31
MN908947.3	24615	30
MN908947.3	24616	32
MN908947.3	24617	31
MN908947.3	24618	29
MN908947.3	24619	29
MN908947.3	24620	29
MN908947.3	24621	29
MN908947.3	24622	30
MN908947.3	24623	30
MN908947.3	24624	30
MN908947.3	24625	30
MN908947.3	24626	30
MN908947.3	24627	30
MN908947.3	24628	30
MN908947.3	24629	28
MN908947.3	24630	29
MN908947.3	24631	29
MN908947.3	24632	29
MN908947.3	24633	29
MN908947.3	24634	30
MN908947.3	24635	29
MN908947.3	24636	29
MN908947.3	24637	28
MN908947.3	24638	28
MN908947.3	24639	26
MN908947.3	24640	26
MN908947.3	24641	27
MN908947.3	24642	28
MN908947.3	24643	28
MN908947.3	24644	27
MN908947.3	24645	27
MN908947.3	24646	28
MN908947.3	24647	26
MN908947.3	24648	25
MN908947.3	24649	28
MN908947.3	24650	28
MN908947.3	24651	29
MN908947.3	24652	27
MN908947.3	24653	28
MN908947.3	24654	28
MN908947.3	24655	29
MN908947.3	24656	31
MN908947.3	24657	32
MN908947.3	24658	32
MN908947.3	24659	32
MN908947.3	24660	32
MN908947.3	24661	32
MN908947.3	24662	30
MN908947.3	24663	30
MN908947.3	24664	32
MN908947.3	24665	32
MN908947.3	24666	33
MN908947.3	24667	33
MN908947.3	24668	34
MN908947.3	24669	33
MN908947.3	24670	32
MN908947.3	24671	32
MN908947.3	24672	32
MN908947.3	24673	32
MN908947.3	24674	36
MN908947.3	24675	36
MN908947.3	24676	37
MN908947.3	24677	38
MN908947.3	24678	38
MN908947.3	24679	38
MN908947.3	24680	39
MN908947.3	24681	39
MN908947.3	24682	39
MN908947.3	24683	39
MN908947.3	24684	40
MN908947.3	24685	40
MN908947.3	24686	41
MN908947.3	24687	41
MN908947.3	24688	39
MN908947.3	24689	39
MN908947.3	24690	39
MN908947.3	24691	41
MN908947.3	24692	40
MN908947.3	24693	40
MN908947.3	24694	40
MN908947.3	24695	40
MN908947.3	24696	40
MN908947.3	24697	40
MN908947.3	24698	40
MN908947.3	24699	40
MN908947.3	24700	40
MN908947.3	24701	40
MN908947.3	24702	38
MN908947.3	24703	38
MN908947.3	24704	38
MN908947.3	24705	38
MN908947.3	24706	37
MN908947.3	24707	37
MN908947.3	24708	35
MN908947.3	24709	35
MN908947.3	24710	35
MN908947.3	24711	35
MN908947.3	24712	35
MN908947.3	24713	33
MN908947.3	24714	32
MN908947.3	24715	32
MN908947.3	24716	31
MN908947.3	24717	32
MN908947.3	24718	30
MN908947.3	24719	30
MN908947.3	24720	29
MN908947.3	24721	29
MN908947.3	24722	31
MN908947.3	24723	30
MN908947.3	24724	30
MN908947.3	24725	28
MN908947.3	24726	28
MN908947.3	24727	27
MN908947.3	24728	25
MN908947.3	24729	27
MN908947.3	24730	25
MN908947.3	24731	25
MN908947.3	24732	24
MN908947.3	24733	22
MN908947.3	24734	23
MN908947.3	24735	23
MN908947.3	24736	23
MN908947.3	24737	21
MN908947.3	24738	21
MN908947.3	24739	22
MN908947.3	24740	21
MN908947.3	24741	22
