MN908947.3	22747	59
MN908947.3	22748	59
MN908947.3	22749	60
MN908947.3	22750	61
MN908947.3	22751	59
MN908947.3	22752	57
MN908947.3	22753	58
MN908947.3	22754	58
MN908947.3	22755	60
MN908947.3	22756	60
MN908947.3	22757	58
MN908947.3	22758	58
MN908947.3	22759	59
MN908947.3	22760	59
MN908947.3	22761	88
MN908947.3	22762	93
MN908947.3	22763	96
MN908947.3	22764	98
MN908947.3	22765	97
MN908947.3	22766	97
MN908947.3	22767	95
MN908947.3	22768	95
MN908947.3	22769	89
MN908947.3	22770	89
MN908947.3	22771	89
MN908947.3	22772	89
MN908947.3	22773	89
MN908947.3	22774	88
MN908947.3	22775	90
MN908947.3	22776	89
MN908947.3	22777	89
MN908947.3	22778	88
MN908947.3	22779	87
MN908947.3	22780	85
MN908947.3	22781	87
MN908947.3	22782	87
MN908947.3	22783	87
MN908947.3	22784	87
MN908947.3	22785	87
MN908947.3	22786	87
MN908947.3	22787	87
MN908947.3	22788	85
MN908947.3	22789	85
MN908947.3	22790	85
MN908947.3	22791	84
MN908947.3	22792	83
MN908947.3	22793	83
MN908947.3	22794	83
MN908947.3	22795	83
MN908947.3	22796	83
MN908947.3	22797	83
MN908947.3	22798	83
MN908947.3	22799	83
MN908947.3	22800	85
MN908947.3	22801	84
MN908947.3	22802	83
MN908947.3	22803	83
MN908947.3	22804	82
MN908947.3	22805	82
MN908947.3	22806	82
MN908947.3	22807	81
MN908947.3	22808	81
MN908947.3	22809	81
MN908947.3	22810	81
MN908947.3	22811	79
MN908947.3	22812	79
MN908947.3	22813	81
MN908947.3	22814	81
MN908947.3	22815	81
MN908947.3	22816	80
MN908947.3	22817	80
MN908947.3	22818	92
MN908947.3	22819	112
MN908947.3	22820	120
MN908947.3	22821	123
MN908947.3	22822	126
MN908947.3	22823	125
MN908947.3	22824	125
MN908947.3	22825	126
MN908947.3	22826	125
MN908947.3	22827	126
MN908947.3	22828	128
MN908947.3	22829	128
MN908947.3	22830	128
MN908947.3	22831	128
MN908947.3	22832	128
MN908947.3	22833	130
MN908947.3	22834	130
MN908947.3	22835	128
MN908947.3	22836	128
MN908947.3	22837	129
MN908947.3	22838	129
MN908947.3	22839	129
MN908947.3	22840	129
MN908947.3	22841	129
MN908947.3	22842	130
MN908947.3	22843	132
MN908947.3	22844	133
MN908947.3	22845	133
MN908947.3	22846	134
MN908947.3	22847	133
MN908947.3	22848	133
MN908947.3	22849	137
MN908947.3	22850	137
MN908947.3	22851	136
MN908947.3	22852	135
MN908947.3	22853	135
MN908947.3	22854	134
MN908947.3	22855	133
MN908947.3	22856	134
MN908947.3	22857	133
MN908947.3	22858	133
MN908947.3	22859	132
MN908947.3	22860	132
MN908947.3	22861	129
MN908947.3	22862	129
MN908947.3	22863	129
MN908947.3	22864	130
MN908947.3	22865	129
MN908947.3	22866	129
MN908947.3	22867	130
MN908947.3	22868	130
MN908947.3	22869	130
MN908947.3	22870	130
MN908947.3	22871	129
MN908947.3	22872	130
MN908947.3	22873	130
MN908947.3	22874	130
MN908947.3	22875	130
MN908947.3	22876	124
MN908947.3	22877	125
MN908947.3	22878	126
MN908947.3	22879	126
MN908947.3	22880	125
MN908947.3	22881	124
MN908947.3	22882	113
MN908947.3	22883	84
MN908947.3	22884	82
MN908947.3	22885	75
MN908947.3	22886	75
MN908947.3	22887	76
MN908947.3	22888	76
MN908947.3	22889	79
MN908947.3	22890	79
MN908947.3	22891	80
MN908947.3	22892	80
MN908947.3	22893	80
MN908947.3	22894	82
MN908947.3	22895	83
MN908947.3	22896	84
MN908947.3	22897	85
MN908947.3	22898	85
MN908947.3	22899	83
MN908947.3	22900	83
MN908947.3	22901	81
MN908947.3	22902	84
MN908947.3	22903	84
MN908947.3	22904	82
MN908947.3	22905	82
MN908947.3	22906	82
MN908947.3	22907	82
MN908947.3	22908	82
MN908947.3	22909	83
MN908947.3	22910	83
MN908947.3	22911	83
MN908947.3	22912	83
MN908947.3	22913	81
MN908947.3	22914	83
MN908947.3	22915	83
MN908947.3	22916	83
MN908947.3	22917	85
MN908947.3	22918	86
MN908947.3	22919	86
MN908947.3	22920	84
MN908947.3	22921	83
MN908947.3	22922	83
MN908947.3	22923	83
MN908947.3	22924	82
MN908947.3	22925	82
MN908947.3	22926	82
MN908947.3	22927	82
MN908947.3	22928	82
MN908947.3	22929	82
MN908947.3	22930	82
MN908947.3	22931	82
MN908947.3	22932	83
MN908947.3	22933	83
MN908947.3	22934	83
MN908947.3	22935	83
MN908947.3	22936	81
MN908947.3	22937	75
MN908947.3	22938	74
MN908947.3	22939	74
MN908947.3	22940	66
MN908947.3	22941	56
MN908947.3	22942	51
MN908947.3	22943	50
MN908947.3	22944	50
MN908947.3	22945	51
MN908947.3	22946	51
MN908947.3	22947	51
MN908947.3	22948	51
MN908947.3	22949	51
MN908947.3	22950	52
MN908947.3	22951	53
MN908947.3	22952	53
MN908947.3	22953	48
MN908947.3	22954	50
MN908947.3	22955	52
MN908947.3	22956	50
MN908947.3	22957	50
MN908947.3	22958	50
MN908947.3	22959	49
MN908947.3	22960	49
MN908947.3	22961	49
MN908947.3	22962	51
MN908947.3	22963	51
MN908947.3	22964	46
MN908947.3	22965	52
MN908947.3	22966	49
MN908947.3	22967	50
MN908947.3	22968	52
MN908947.3	22969	53
MN908947.3	22970	53
MN908947.3	22971	53
MN908947.3	22972	53
MN908947.3	22973	53
MN908947.3	22974	54
MN908947.3	22975	54
MN908947.3	22976	54
MN908947.3	22977	55
MN908947.3	22978	54
MN908947.3	22979	54
MN908947.3	22980	54
MN908947.3	22981	53
MN908947.3	22982	52
MN908947.3	22983	51
MN908947.3	22984	51
MN908947.3	22985	50
MN908947.3	22986	50
MN908947.3	22987	50
MN908947.3	22988	49
MN908947.3	22989	49
MN908947.3	22990	50
MN908947.3	22991	47
MN908947.3	22992	48
MN908947.3	22993	47
MN908947.3	22994	47
MN908947.3	22995	48
MN908947.3	22996	48
MN908947.3	22997	47
MN908947.3	22998	47
MN908947.3	22999	45
MN908947.3	23000	44
MN908947.3	23001	45
MN908947.3	23002	44
MN908947.3	23003	44
MN908947.3	23004	44
MN908947.3	23005	44
MN908947.3	23006	41
MN908947.3	23007	42
MN908947.3	23008	42
MN908947.3	23009	41
MN908947.3	23010	43
MN908947.3	23011	42
MN908947.3	23012	41
MN908947.3	23013	42
MN908947.3	23014	42
MN908947.3	23015	42
MN908947.3	23016	42
MN908947.3	23017	41
MN908947.3	23018	41
MN908947.3	23019	41
MN908947.3	23020	41
MN908947.3	23021	41
MN908947.3	23022	41
MN908947.3	23023	42
MN908947.3	23024	43
MN908947.3	23025	43
MN908947.3	23026	43
MN908947.3	23027	43
MN908947.3	23028	43
MN908947.3	23029	43
MN908947.3	23030	43
MN908947.3	23031	42
MN908947.3	23032	42
MN908947.3	23033	42
MN908947.3	23034	42
MN908947.3	23035	43
MN908947.3	23036	41
MN908947.3	23037	41
MN908947.3	23038	41
MN908947.3	23039	38
MN908947.3	23040	38
MN908947.3	23041	39
MN908947.3	23042	39
MN908947.3	23043	38
MN908947.3	23044	40
MN908947.3	23045	40
MN908947.3	23046	39
MN908947.3	23047	39
MN908947.3	23048	44
MN908947.3	23049	45
MN908947.3	23050	45
MN908947.3	23051	45
MN908947.3	23052	45
MN908947.3	23053	47
MN908947.3	23054	46
MN908947.3	23055	46
MN908947.3	23056	46
MN908947.3	23057	46
MN908947.3	23058	46
MN908947.3	23059	46
MN908947.3	23060	46
MN908947.3	23061	46
MN908947.3	23062	46
MN908947.3	23063	46
MN908947.3	23064	44
MN908947.3	23065	45
MN908947.3	23066	44
MN908947.3	23067	47
MN908947.3	23068	48
MN908947.3	23069	49
MN908947.3	23070	55
MN908947.3	23071	55
MN908947.3	23072	54
MN908947.3	23073	60
MN908947.3	23074	60
MN908947.3	23075	56
MN908947.3	23076	56
MN908947.3	23077	55
MN908947.3	23078	55
MN908947.3	23079	55
MN908947.3	23080	55
MN908947.3	23081	55
MN908947.3	23082	54
MN908947.3	23083	53
MN908947.3	23084	53
MN908947.3	23085	56
MN908947.3	23086	55
MN908947.3	23087	55
MN908947.3	23088	59
MN908947.3	23089	58
MN908947.3	23090	56
MN908947.3	23091	58
MN908947.3	23092	60
MN908947.3	23093	58
MN908947.3	23094	58
MN908947.3	23095	58
MN908947.3	23096	58
MN908947.3	23097	58
MN908947.3	23098	58
MN908947.3	23099	58
MN908947.3	23100	58
MN908947.3	23101	58
MN908947.3	23102	58
MN908947.3	23103	58
MN908947.3	23104	58
MN908947.3	23105	58
MN908947.3	23106	58
MN908947.3	23107	58
MN908947.3	23108	60
MN908947.3	23109	59
MN908947.3	23110	59
MN908947.3	23111	59
MN908947.3	23112	61
MN908947.3	23113	61
MN908947.3	23114	61
MN908947.3	23115	62
MN908947.3	23116	62
MN908947.3	23117	62
MN908947.3	23118	64
MN908947.3	23119	64
MN908947.3	23120	64
MN908947.3	23121	63
MN908947.3	23122	63
MN908947.3	23123	62
MN908947.3	23124	62
MN908947.3	23125	61
MN908947.3	23126	61
MN908947.3	23127	61
MN908947.3	23128	63
MN908947.3	23129	62
MN908947.3	23130	64
MN908947.3	23131	63
MN908947.3	23132	62
MN908947.3	23133	62
MN908947.3	23134	61
MN908947.3	23135	61
MN908947.3	23136	60
MN908947.3	23137	60
MN908947.3	23138	60
MN908947.3	23139	60
MN908947.3	23140	59
MN908947.3	23141	59
MN908947.3	23142	88
MN908947.3	23143	125
MN908947.3	23144	159
MN908947.3	23145	175
MN908947.3	23146	183
MN908947.3	23147	189
MN908947.3	23148	194
MN908947.3	23149	198
MN908947.3	23150	200
MN908947.3	23151	206
MN908947.3	23152	204
MN908947.3	23153	204
MN908947.3	23154	205
MN908947.3	23155	209
MN908947.3	23156	210
MN908947.3	23157	210
MN908947.3	23158	210
MN908947.3	23159	212
MN908947.3	23160	214
MN908947.3	23161	219
MN908947.3	23162	222
MN908947.3	23163	230
MN908947.3	23164	230
MN908947.3	23165	232
MN908947.3	23166	233
MN908947.3	23167	233
MN908947.3	23168	238
MN908947.3	23169	238
MN908947.3	23170	241
MN908947.3	23171	242
MN908947.3	23172	245
MN908947.3	23173	255
MN908947.3	23174	254
MN908947.3	23175	258
MN908947.3	23176	262
MN908947.3	23177	260
MN908947.3	23178	258
MN908947.3	23179	259
MN908947.3	23180	264
MN908947.3	23181	271
MN908947.3	23182	271
MN908947.3	23183	274
MN908947.3	23184	275
MN908947.3	23185	280
MN908947.3	23186	286
MN908947.3	23187	292
MN908947.3	23188	286
MN908947.3	23189	287
MN908947.3	23190	275
MN908947.3	23191	277
MN908947.3	23192	271
MN908947.3	23193	265
MN908947.3	23194	261
MN908947.3	23195	258
MN908947.3	23196	264
MN908947.3	23197	264
MN908947.3	23198	263
MN908947.3	23199	263
MN908947.3	23200	266
MN908947.3	23201	270
MN908947.3	23202	267
MN908947.3	23203	267
MN908947.3	23204	278
MN908947.3	23205	280
MN908947.3	23206	280
MN908947.3	23207	284
MN908947.3	23208	284
MN908947.3	23209	281
MN908947.3	23210	292
MN908947.3	23211	292
MN908947.3	23212	288
MN908947.3	23213	287
MN908947.3	23214	287
MN908947.3	23215	295
MN908947.3	23216	295
MN908947.3	23217	297
MN908947.3	23218	295
MN908947.3	23219	295
MN908947.3	23220	296
MN908947.3	23221	297
MN908947.3	23222	285
MN908947.3	23223	285
MN908947.3	23224	283
MN908947.3	23225	280
MN908947.3	23226	276
MN908947.3	23227	279
MN908947.3	23228	282
MN908947.3	23229	285
MN908947.3	23230	286
MN908947.3	23231	279
MN908947.3	23232	280
MN908947.3	23233	283
MN908947.3	23234	284
MN908947.3	23235	293
MN908947.3	23236	293
MN908947.3	23237	295
MN908947.3	23238	302
MN908947.3	23239	302
MN908947.3	23240	301
MN908947.3	23241	304
MN908947.3	23242	298
MN908947.3	23243	308
MN908947.3	23244	304
MN908947.3	23245	313
MN908947.3	23246	314
MN908947.3	23247	314
MN908947.3	23248	314
MN908947.3	23249	317
MN908947.3	23250	322
MN908947.3	23251	323
MN908947.3	23252	329
MN908947.3	23253	329
MN908947.3	23254	327
MN908947.3	23255	317
MN908947.3	23256	319
MN908947.3	23257	321
MN908947.3	23258	322
MN908947.3	23259	330
MN908947.3	23260	337
MN908947.3	23261	339
MN908947.3	23262	338
MN908947.3	23263	340
MN908947.3	23264	313
MN908947.3	23265	315
MN908947.3	23266	293
MN908947.3	23267	294
MN908947.3	23268	308
MN908947.3	23269	307
MN908947.3	23270	307
MN908947.3	23271	309
MN908947.3	23272	310
MN908947.3	23273	307
MN908947.3	23274	307
MN908947.3	23275	310
MN908947.3	23276	306
MN908947.3	23277	308
MN908947.3	23278	298
MN908947.3	23279	300
MN908947.3	23280	307
MN908947.3	23281	309
MN908947.3	23282	306
MN908947.3	23283	310
MN908947.3	23284	310
MN908947.3	23285	312
MN908947.3	23286	317
MN908947.3	23287	315
MN908947.3	23288	315
MN908947.3	23289	315
MN908947.3	23290	319
MN908947.3	23291	312
MN908947.3	23292	315
MN908947.3	23293	316
MN908947.3	23294	317
MN908947.3	23295	311
MN908947.3	23296	313
MN908947.3	23297	308
MN908947.3	23298	307
MN908947.3	23299	304
MN908947.3	23300	300
MN908947.3	23301	303
MN908947.3	23302	291
MN908947.3	23303	291
MN908947.3	23304	294
MN908947.3	23305	296
MN908947.3	23306	295
MN908947.3	23307	301
MN908947.3	23308	301
MN908947.3	23309	289
MN908947.3	23310	287
MN908947.3	23311	288
MN908947.3	23312	294
MN908947.3	23313	295
MN908947.3	23314	300
MN908947.3	23315	301
MN908947.3	23316	303
MN908947.3	23317	302
MN908947.3	23318	302
MN908947.3	23319	300
MN908947.3	23320	301
MN908947.3	23321	294
MN908947.3	23322	293
MN908947.3	23323	292
MN908947.3	23324	287
MN908947.3	23325	293
MN908947.3	23326	291
MN908947.3	23327	296
MN908947.3	23328	299
MN908947.3	23329	298
MN908947.3	23330	299
MN908947.3	23331	297
MN908947.3	23332	288
MN908947.3	23333	286
MN908947.3	23334	296
MN908947.3	23335	294
MN908947.3	23336	294
MN908947.3	23337	288
MN908947.3	23338	288
MN908947.3	23339	288
MN908947.3	23340	284
MN908947.3	23341	284
MN908947.3	23342	283
MN908947.3	23343	276
MN908947.3	23344	274
MN908947.3	23345	278
MN908947.3	23346	279
MN908947.3	23347	279
MN908947.3	23348	279
MN908947.3	23349	279
MN908947.3	23350	285
MN908947.3	23351	284
MN908947.3	23352	284
MN908947.3	23353	290
MN908947.3	23354	291
MN908947.3	23355	287
MN908947.3	23356	282
MN908947.3	23357	286
MN908947.3	23358	288
MN908947.3	23359	283
MN908947.3	23360	279
MN908947.3	23361	279
MN908947.3	23362	274
MN908947.3	23363	275
MN908947.3	23364	282
MN908947.3	23365	277
MN908947.3	23366	284
MN908947.3	23367	284
MN908947.3	23368	288
MN908947.3	23369	288
MN908947.3	23370	290
MN908947.3	23371	287
MN908947.3	23372	273
MN908947.3	23373	274
MN908947.3	23374	275
MN908947.3	23375	281
MN908947.3	23376	280
MN908947.3	23377	282
MN908947.3	23378	283
MN908947.3	23379	295
MN908947.3	23380	315
MN908947.3	23381	313
MN908947.3	23382	359
MN908947.3	23383	350
MN908947.3	23384	351
MN908947.3	23385	349
MN908947.3	23386	350
MN908947.3	23387	352
MN908947.3	23388	354
MN908947.3	23389	350
MN908947.3	23390	341
MN908947.3	23391	339
MN908947.3	23392	343
MN908947.3	23393	341
MN908947.3	23394	338
MN908947.3	23395	341
MN908947.3	23396	341
MN908947.3	23397	338
MN908947.3	23398	339
MN908947.3	23399	342
MN908947.3	23400	342
MN908947.3	23401	340
MN908947.3	23402	333
MN908947.3	23403	335
MN908947.3	23404	331
MN908947.3	23405	327
MN908947.3	23406	323
MN908947.3	23407	330
MN908947.3	23408	328
MN908947.3	23409	338
MN908947.3	23410	337
MN908947.3	23411	335
MN908947.3	23412	337
MN908947.3	23413	333
MN908947.3	23414	332
MN908947.3	23415	329
MN908947.3	23416	330
MN908947.3	23417	330
MN908947.3	23418	330
MN908947.3	23419	328
MN908947.3	23420	327
MN908947.3	23421	320
MN908947.3	23422	321
MN908947.3	23423	318
MN908947.3	23424	318
MN908947.3	23425	318
MN908947.3	23426	310
MN908947.3	23427	310
MN908947.3	23428	312
MN908947.3	23429	305
MN908947.3	23430	295
MN908947.3	23431	292
MN908947.3	23432	292
MN908947.3	23433	292
MN908947.3	23434	289
MN908947.3	23435	289
MN908947.3	23436	286
MN908947.3	23437	285
MN908947.3	23438	287
MN908947.3	23439	288
MN908947.3	23440	287
MN908947.3	23441	285
MN908947.3	23442	283
MN908947.3	23443	281
MN908947.3	23444	276
MN908947.3	23445	281
MN908947.3	23446	278
MN908947.3	23447	277
MN908947.3	23448	275
MN908947.3	23449	273
MN908947.3	23450	269
MN908947.3	23451	268
MN908947.3	23452	266
MN908947.3	23453	266
MN908947.3	23454	264
MN908947.3	23455	256
MN908947.3	23456	255
MN908947.3	23457	251
MN908947.3	23458	251
MN908947.3	23459	249
MN908947.3	23460	249
MN908947.3	23461	251
MN908947.3	23462	249
MN908947.3	23463	261
MN908947.3	23464	262
MN908947.3	23465	264
MN908947.3	23466	262
MN908947.3	23467	258
MN908947.3	23468	256
MN908947.3	23469	254
MN908947.3	23470	256
MN908947.3	23471	249
MN908947.3	23472	248
MN908947.3	23473	256
MN908947.3	23474	245
MN908947.3	23475	244
MN908947.3	23476	244
MN908947.3	23477	244
MN908947.3	23478	238
MN908947.3	23479	240
MN908947.3	23480	239
MN908947.3	23481	237
MN908947.3	23482	239
MN908947.3	23483	239
MN908947.3	23484	240
MN908947.3	23485	235
MN908947.3	23486	235
MN908947.3	23487	232
MN908947.3	23488	231
MN908947.3	23489	228
MN908947.3	23490	224
MN908947.3	23491	223
MN908947.3	23492	221
MN908947.3	23493	214
MN908947.3	23494	214
MN908947.3	23495	215
MN908947.3	23496	208
MN908947.3	23497	200
MN908947.3	23498	189
MN908947.3	23499	184
MN908947.3	23500	178
MN908947.3	23501	157
MN908947.3	23502	128
MN908947.3	23503	97
MN908947.3	23504	45
MN908947.3	23505	44
MN908947.3	23506	44
MN908947.3	23507	44
MN908947.3	23508	44
MN908947.3	23509	44
MN908947.3	23510	42
MN908947.3	23511	40
MN908947.3	23512	40
MN908947.3	23513	38
MN908947.3	23514	39
MN908947.3	23515	37
MN908947.3	23516	37
MN908947.3	23517	37
MN908947.3	23518	38
MN908947.3	23519	38
MN908947.3	23520	38
MN908947.3	23521	38
MN908947.3	23522	37
MN908947.3	23523	39
MN908947.3	23524	39
MN908947.3	23525	39
MN908947.3	23526	39
MN908947.3	23527	39
MN908947.3	23528	37
MN908947.3	23529	37
MN908947.3	23530	37
MN908947.3	23531	36
MN908947.3	23532	36
MN908947.3	23533	32
MN908947.3	23534	32
MN908947.3	23535	32
MN908947.3	23536	30
MN908947.3	23537	31
MN908947.3	23538	29
MN908947.3	23539	29
MN908947.3	23540	29
MN908947.3	23541	29
MN908947.3	23542	30
MN908947.3	23543	31
MN908947.3	23544	32
MN908947.3	23545	35
MN908947.3	23546	35
MN908947.3	23547	37
MN908947.3	23548	37
MN908947.3	23549	37
MN908947.3	23550	37
MN908947.3	23551	37
MN908947.3	23552	37
MN908947.3	23553	37
MN908947.3	23554	37
MN908947.3	23555	37
MN908947.3	23556	37
MN908947.3	23557	37
MN908947.3	23558	37
MN908947.3	23559	37
MN908947.3	23560	37
MN908947.3	23561	37
MN908947.3	23562	37
MN908947.3	23563	37
MN908947.3	23564	38
MN908947.3	23565	39
MN908947.3	23566	40
MN908947.3	23567	38
MN908947.3	23568	38
MN908947.3	23569	38
MN908947.3	23570	38
MN908947.3	23571	38
MN908947.3	23572	38
MN908947.3	23573	38
MN908947.3	23574	38
MN908947.3	23575	38
MN908947.3	23576	39
MN908947.3	23577	39
MN908947.3	23578	40
MN908947.3	23579	40
MN908947.3	23580	40
MN908947.3	23581	40
MN908947.3	23582	34
MN908947.3	23583	35
MN908947.3	23584	36
MN908947.3	23585	36
MN908947.3	23586	37
MN908947.3	23587	35
MN908947.3	23588	34
MN908947.3	23589	34
MN908947.3	23590	34
MN908947.3	23591	34
MN908947.3	23592	33
MN908947.3	23593	35
MN908947.3	23594	35
MN908947.3	23595	36
MN908947.3	23596	36
MN908947.3	23597	36
MN908947.3	23598	36
MN908947.3	23599	36
MN908947.3	23600	36
MN908947.3	23601	36
MN908947.3	23602	38
MN908947.3	23603	38
MN908947.3	23604	38
MN908947.3	23605	38
MN908947.3	23606	41
MN908947.3	23607	42
MN908947.3	23608	41
MN908947.3	23609	41
MN908947.3	23610	41
MN908947.3	23611	41
MN908947.3	23612	41
MN908947.3	23613	40
MN908947.3	23614	40
MN908947.3	23615	39
MN908947.3	23616	39
MN908947.3	23617	36
MN908947.3	23618	36
MN908947.3	23619	36
MN908947.3	23620	36
MN908947.3	23621	35
MN908947.3	23622	36
MN908947.3	23623	36
MN908947.3	23624	34
MN908947.3	23625	34
MN908947.3	23626	34
MN908947.3	23627	34
MN908947.3	23628	36
MN908947.3	23629	34
MN908947.3	23630	34
MN908947.3	23631	35
MN908947.3	23632	35
MN908947.3	23633	35
MN908947.3	23634	35
MN908947.3	23635	35
MN908947.3	23636	35
MN908947.3	23637	35
MN908947.3	23638	36
MN908947.3	23639	35
MN908947.3	23640	35
MN908947.3	23641	35
MN908947.3	23642	35
MN908947.3	23643	37
MN908947.3	23644	37
MN908947.3	23645	33
MN908947.3	23646	33
MN908947.3	23647	33
MN908947.3	23648	33
MN908947.3	23649	33
MN908947.3	23650	33
MN908947.3	23651	33
MN908947.3	23652	33
MN908947.3	23653	33
MN908947.3	23654	37
MN908947.3	23655	37
MN908947.3	23656	38
MN908947.3	23657	38
MN908947.3	23658	38
MN908947.3	23659	38
MN908947.3	23660	38
MN908947.3	23661	38
MN908947.3	23662	38
MN908947.3	23663	38
MN908947.3	23664	37
MN908947.3	23665	36
MN908947.3	23666	35
MN908947.3	23667	34
MN908947.3	23668	34
MN908947.3	23669	34
MN908947.3	23670	34
MN908947.3	23671	34
MN908947.3	23672	35
MN908947.3	23673	35
MN908947.3	23674	35
MN908947.3	23675	37
MN908947.3	23676	38
MN908947.3	23677	38
MN908947.3	23678	38
MN908947.3	23679	39
MN908947.3	23680	39
MN908947.3	23681	39
MN908947.3	23682	39
MN908947.3	23683	39
MN908947.3	23684	41
MN908947.3	23685	41
MN908947.3	23686	40
MN908947.3	23687	39
MN908947.3	23688	38
MN908947.3	23689	38
MN908947.3	23690	38
MN908947.3	23691	34
MN908947.3	23692	35
MN908947.3	23693	35
MN908947.3	23694	35
MN908947.3	23695	35
MN908947.3	23696	35
MN908947.3	23697	36
MN908947.3	23698	35
MN908947.3	23699	35
MN908947.3	23700	35
MN908947.3	23701	36
MN908947.3	23702	36
MN908947.3	23703	36
MN908947.3	23704	40
MN908947.3	23705	39
MN908947.3	23706	54
MN908947.3	23707	54
MN908947.3	23708	51
MN908947.3	23709	53
MN908947.3	23710	53
MN908947.3	23711	53
MN908947.3	23712	53
MN908947.3	23713	52
MN908947.3	23714	52
MN908947.3	23715	51
MN908947.3	23716	51
MN908947.3	23717	50
MN908947.3	23718	50
MN908947.3	23719	50
MN908947.3	23720	50
MN908947.3	23721	52
MN908947.3	23722	52
MN908947.3	23723	52
MN908947.3	23724	52
MN908947.3	23725	54
MN908947.3	23726	51
MN908947.3	23727	49
MN908947.3	23728	49
MN908947.3	23729	49
MN908947.3	23730	48
MN908947.3	23731	48
MN908947.3	23732	48
MN908947.3	23733	48
MN908947.3	23734	47
MN908947.3	23735	46
MN908947.3	23736	46
MN908947.3	23737	44
MN908947.3	23738	44
MN908947.3	23739	44
MN908947.3	23740	44
MN908947.3	23741	44
MN908947.3	23742	44
MN908947.3	23743	44
MN908947.3	23744	44
MN908947.3	23745	48
MN908947.3	23746	48
MN908947.3	23747	48
MN908947.3	23748	48
MN908947.3	23749	48
MN908947.3	23750	46
MN908947.3	23751	46
MN908947.3	23752	46
MN908947.3	23753	46
MN908947.3	23754	46
MN908947.3	23755	46
MN908947.3	23756	46
MN908947.3	23757	46
MN908947.3	23758	46
MN908947.3	23759	46
MN908947.3	23760	47
MN908947.3	23761	47
MN908947.3	23762	47
MN908947.3	23763	47
MN908947.3	23764	47
MN908947.3	23765	47
MN908947.3	23766	47
MN908947.3	23767	47
MN908947.3	23768	49
MN908947.3	23769	49
MN908947.3	23770	49
MN908947.3	23771	49
MN908947.3	23772	49
MN908947.3	23773	49
MN908947.3	23774	49
MN908947.3	23775	49
MN908947.3	23776	47
MN908947.3	23777	46
MN908947.3	23778	46
MN908947.3	23779	46
MN908947.3	23780	45
MN908947.3	23781	45
MN908947.3	23782	45
MN908947.3	23783	47
MN908947.3	23784	47
MN908947.3	23785	47
MN908947.3	23786	47
MN908947.3	23787	47
MN908947.3	23788	47
MN908947.3	23789	45
MN908947.3	23790	45
MN908947.3	23791	45
MN908947.3	23792	45
MN908947.3	23793	43
MN908947.3	23794	42
MN908947.3	23795	42
MN908947.3	23796	43
MN908947.3	23797	43
MN908947.3	23798	42
MN908947.3	23799	42
MN908947.3	23800	41
MN908947.3	23801	41
MN908947.3	23802	41
MN908947.3	23803	41
MN908947.3	23804	41
MN908947.3	23805	42
MN908947.3	23806	42
MN908947.3	23807	42
MN908947.3	23808	42
MN908947.3	23809	45
MN908947.3	23810	50
MN908947.3	23811	63
MN908947.3	23812	68
MN908947.3	23813	68
MN908947.3	23814	69
MN908947.3	23815	69
MN908947.3	23816	69
MN908947.3	23817	69
MN908947.3	23818	72
MN908947.3	23819	74
MN908947.3	23820	74
MN908947.3	23821	73
MN908947.3	23822	73
MN908947.3	23823	70
MN908947.3	23824	62
MN908947.3	23825	62
MN908947.3	23826	48
MN908947.3	23827	48
MN908947.3	23828	36
MN908947.3	23829	36
MN908947.3	23830	36
MN908947.3	23831	36
MN908947.3	23832	36
MN908947.3	23833	37
MN908947.3	23834	37
MN908947.3	23835	36
MN908947.3	23836	36
MN908947.3	23837	36
MN908947.3	23838	36
MN908947.3	23839	36
MN908947.3	23840	36
MN908947.3	23841	36
MN908947.3	23842	36
MN908947.3	23843	36
MN908947.3	23844	36
MN908947.3	23845	36
MN908947.3	23846	36
MN908947.3	23847	36
MN908947.3	23848	34
MN908947.3	23849	34
MN908947.3	23850	36
MN908947.3	23851	36
MN908947.3	23852	37
MN908947.3	23853	37
MN908947.3	23854	38
MN908947.3	23855	38
MN908947.3	23856	38
MN908947.3	23857	36
MN908947.3	23858	36
MN908947.3	23859	36
MN908947.3	23860	36
MN908947.3	23861	37
MN908947.3	23862	37
MN908947.3	23863	37
MN908947.3	23864	37
MN908947.3	23865	37
MN908947.3	23866	37
MN908947.3	23867	35
MN908947.3	23868	36
MN908947.3	23869	36
MN908947.3	23870	36
MN908947.3	23871	37
MN908947.3	23872	38
MN908947.3	23873	38
MN908947.3	23874	38
MN908947.3	23875	38
MN908947.3	23876	38
MN908947.3	23877	39
MN908947.3	23878	39
MN908947.3	23879	37
MN908947.3	23880	37
MN908947.3	23881	37
MN908947.3	23882	37
MN908947.3	23883	37
MN908947.3	23884	38
MN908947.3	23885	38
MN908947.3	23886	39
MN908947.3	23887	39
MN908947.3	23888	39
MN908947.3	23889	40
MN908947.3	23890	40
MN908947.3	23891	38
MN908947.3	23892	36
MN908947.3	23893	36
MN908947.3	23894	36
MN908947.3	23895	36
MN908947.3	23896	36
MN908947.3	23897	36
MN908947.3	23898	39
MN908947.3	23899	40
MN908947.3	23900	40
MN908947.3	23901	44
MN908947.3	23902	44
MN908947.3	23903	42
MN908947.3	23904	44
MN908947.3	23905	44
MN908947.3	23906	44
MN908947.3	23907	44
MN908947.3	23908	44
MN908947.3	23909	44
MN908947.3	23910	45
MN908947.3	23911	45
MN908947.3	23912	45
