MN908947.3	22500	6
MN908947.3	22501	6
MN908947.3	22502	6
MN908947.3	22503	6
MN908947.3	22504	5
MN908947.3	22505	5
MN908947.3	22506	5
MN908947.3	22507	5
MN908947.3	22508	5
MN908947.3	22509	5
MN908947.3	22510	5
MN908947.3	22511	5
MN908947.3	22512	5
MN908947.3	22513	4
MN908947.3	22514	4
MN908947.3	22515	4
MN908947.3	22516	4
MN908947.3	22517	4
MN908947.3	22518	4
MN908947.3	22519	4
MN908947.3	22520	4
MN908947.3	22521	6
MN908947.3	22522	6
MN908947.3	22523	6
MN908947.3	22524	8
MN908947.3	22525	8
MN908947.3	22526	8
MN908947.3	22527	10
MN908947.3	22528	12
MN908947.3	22529	15
MN908947.3	22530	16
MN908947.3	22531	16
MN908947.3	22532	19
MN908947.3	22533	20
MN908947.3	22534	21
MN908947.3	22535	22
MN908947.3	22536	22
MN908947.3	22537	23
MN908947.3	22538	23
MN908947.3	22539	26
MN908947.3	22540	27
MN908947.3	22541	36
MN908947.3	22542	56
MN908947.3	22543	233
MN908947.3	22544	269
MN908947.3	22545	325
MN908947.3	22546	492
MN908947.3	22547	524
MN908947.3	22548	655
MN908947.3	22549	721
MN908947.3	22550	747
MN908947.3	22551	852
MN908947.3	22552	952
MN908947.3	22553	1016
MN908947.3	22554	1042
MN908947.3	22555	1089
MN908947.3	22556	1104
MN908947.3	22557	1191
MN908947.3	22558	1247
MN908947.3	22559	1259
MN908947.3	22560	1302
MN908947.3	22561	1305
MN908947.3	22562	1321
MN908947.3	22563	1342
MN908947.3	22564	1371
MN908947.3	22565	1383
MN908947.3	22566	1418
MN908947.3	22567	1446
MN908947.3	22568	1577
MN908947.3	22569	1615
MN908947.3	22570	1636
MN908947.3	22571	1658
MN908947.3	22572	1670
MN908947.3	22573	1698
MN908947.3	22574	1766
MN908947.3	22575	1856
MN908947.3	22576	1963
MN908947.3	22577	1965
MN908947.3	22578	1991
MN908947.3	22579	2006
MN908947.3	22580	2023
MN908947.3	22581	2107
MN908947.3	22582	2137
MN908947.3	22583	2207
MN908947.3	22584	2228
MN908947.3	22585	2235
MN908947.3	22586	2265
MN908947.3	22587	2262
MN908947.3	22588	2261
MN908947.3	22589	2277
MN908947.3	22590	2246
MN908947.3	22591	2277
MN908947.3	22592	2276
MN908947.3	22593	2283
MN908947.3	22594	2291
MN908947.3	22595	2288
MN908947.3	22596	2314
MN908947.3	22597	2329
MN908947.3	22598	2317
MN908947.3	22599	2309
MN908947.3	22600	2282
MN908947.3	22601	2282
MN908947.3	22602	2348
MN908947.3	22603	2350
MN908947.3	22604	2357
MN908947.3	22605	2352
MN908947.3	22606	2337
MN908947.3	22607	2337
MN908947.3	22608	2344
MN908947.3	22609	2350
MN908947.3	22610	2366
MN908947.3	22611	2348
MN908947.3	22612	2339
MN908947.3	22613	2338
MN908947.3	22614	2284
MN908947.3	22615	2250
MN908947.3	22616	2253
MN908947.3	22617	2258
MN908947.3	22618	2193
MN908947.3	22619	2191
MN908947.3	22620	2095
MN908947.3	22621	2060
MN908947.3	22622	2048
MN908947.3	22623	1981
MN908947.3	22624	1910
MN908947.3	22625	1864
MN908947.3	22626	1833
MN908947.3	22627	1856
MN908947.3	22628	1888
MN908947.3	22629	1873
MN908947.3	22630	1860
MN908947.3	22631	1861
MN908947.3	22632	1816
MN908947.3	22633	1827
MN908947.3	22634	1805
MN908947.3	22635	1820
MN908947.3	22636	1815
MN908947.3	22637	1821
MN908947.3	22638	1813
MN908947.3	22639	1787
MN908947.3	22640	1701
MN908947.3	22641	1668
MN908947.3	22642	1670
MN908947.3	22643	1673
MN908947.3	22644	1666
MN908947.3	22645	1751
MN908947.3	22646	1701
MN908947.3	22647	1650
MN908947.3	22648	1588
MN908947.3	22649	1569
MN908947.3	22650	1599
MN908947.3	22651	1576
MN908947.3	22652	1600
MN908947.3	22653	1569
MN908947.3	22654	1501
MN908947.3	22655	1503
MN908947.3	22656	1478
MN908947.3	22657	1552
MN908947.3	22658	1568
MN908947.3	22659	1568
MN908947.3	22660	1581
MN908947.3	22661	1576
MN908947.3	22662	1604
MN908947.3	22663	1636
MN908947.3	22664	1637
MN908947.3	22665	1642
MN908947.3	22666	1646
MN908947.3	22667	1653
MN908947.3	22668	1662
MN908947.3	22669	1650
MN908947.3	22670	1666
MN908947.3	22671	1787
MN908947.3	22672	1804
MN908947.3	22673	1840
MN908947.3	22674	1791
MN908947.3	22675	1823
MN908947.3	22676	1838
MN908947.3	22677	1852
MN908947.3	22678	1866
MN908947.3	22679	1852
MN908947.3	22680	1935
MN908947.3	22681	1929
MN908947.3	22682	1949
MN908947.3	22683	2015
MN908947.3	22684	2005
MN908947.3	22685	2084
MN908947.3	22686	2030
MN908947.3	22687	2009
MN908947.3	22688	1959
MN908947.3	22689	1913
MN908947.3	22690	1820
MN908947.3	22691	1830
MN908947.3	22692	1821
MN908947.3	22693	1849
MN908947.3	22694	1827
MN908947.3	22695	1821
MN908947.3	22696	1794
MN908947.3	22697	1805
MN908947.3	22698	1795
MN908947.3	22699	1787
MN908947.3	22700	1736
MN908947.3	22701	1715
MN908947.3	22702	1746
MN908947.3	22703	1728
MN908947.3	22704	1734
MN908947.3	22705	1714
MN908947.3	22706	1705
MN908947.3	22707	1735
MN908947.3	22708	1729
MN908947.3	22709	1726
MN908947.3	22710	1725
MN908947.3	22711	1733
MN908947.3	22712	1765
MN908947.3	22713	1760
MN908947.3	22714	1726
MN908947.3	22715	1755
MN908947.3	22716	1771
MN908947.3	22717	1793
MN908947.3	22718	1774
MN908947.3	22719	1765
MN908947.3	22720	1753
MN908947.3	22721	1770
MN908947.3	22722	1731
MN908947.3	22723	1761
MN908947.3	22724	1770
MN908947.3	22725	1770
MN908947.3	22726	1780
MN908947.3	22727	1760
MN908947.3	22728	1760
MN908947.3	22729	1698
MN908947.3	22730	1705
MN908947.3	22731	1735
MN908947.3	22732	1744
MN908947.3	22733	1743
MN908947.3	22734	1689
MN908947.3	22735	1683
MN908947.3	22736	1677
MN908947.3	22737	1676
MN908947.3	22738	1730
MN908947.3	22739	1731
MN908947.3	22740	1727
MN908947.3	22741	1722
MN908947.3	22742	1707
MN908947.3	22743	1641
MN908947.3	22744	1632
MN908947.3	22745	1628
MN908947.3	22746	1654
MN908947.3	22747	1635
MN908947.3	22748	1619
MN908947.3	22749	1618
MN908947.3	22750	1581
MN908947.3	22751	1605
MN908947.3	22752	1518
MN908947.3	22753	1531
MN908947.3	22754	1520
MN908947.3	22755	1456
MN908947.3	22756	1498
MN908947.3	22757	1445
MN908947.3	22758	1491
MN908947.3	22759	1506
MN908947.3	22760	1480
MN908947.3	22761	1491
MN908947.3	22762	1512
MN908947.3	22763	1534
MN908947.3	22764	1551
MN908947.3	22765	1578
MN908947.3	22766	1584
MN908947.3	22767	1581
MN908947.3	22768	1598
MN908947.3	22769	1588
MN908947.3	22770	1566
MN908947.3	22771	1571
MN908947.3	22772	1566
MN908947.3	22773	1621
MN908947.3	22774	1611
MN908947.3	22775	1720
MN908947.3	22776	1773
MN908947.3	22777	1795
MN908947.3	22778	1807
MN908947.3	22779	1781
MN908947.3	22780	1777
MN908947.3	22781	1790
MN908947.3	22782	1797
MN908947.3	22783	1823
MN908947.3	22784	1801
MN908947.3	22785	1816
MN908947.3	22786	1803
MN908947.3	22787	1791
MN908947.3	22788	1767
MN908947.3	22789	1794
MN908947.3	22790	1801
MN908947.3	22791	1817
MN908947.3	22792	1864
MN908947.3	22793	1851
MN908947.3	22794	1856
MN908947.3	22795	1768
MN908947.3	22796	1729
MN908947.3	22797	1716
MN908947.3	22798	1736
MN908947.3	22799	1808
MN908947.3	22800	1879
MN908947.3	22801	1890
MN908947.3	22802	1866
MN908947.3	22803	1836
MN908947.3	22804	1861
MN908947.3	22805	2003
MN908947.3	22806	2085
MN908947.3	22807	2060
MN908947.3	22808	2068
MN908947.3	22809	2056
MN908947.3	22810	1995
MN908947.3	22811	1991
MN908947.3	22812	1970
MN908947.3	22813	1996
MN908947.3	22814	1986
MN908947.3	22815	1974
MN908947.3	22816	1953
MN908947.3	22817	1935
MN908947.3	22818	1912
MN908947.3	22819	1907
MN908947.3	22820	1889
MN908947.3	22821	1865
MN908947.3	22822	1868
MN908947.3	22823	1856
MN908947.3	22824	1879
MN908947.3	22825	1915
MN908947.3	22826	1907
MN908947.3	22827	1919
MN908947.3	22828	1884
MN908947.3	22829	1885
MN908947.3	22830	1873
MN908947.3	22831	1874
MN908947.3	22832	1886
MN908947.3	22833	1845
MN908947.3	22834	1832
MN908947.3	22835	1756
MN908947.3	22836	1755
MN908947.3	22837	1720
MN908947.3	22838	1716
MN908947.3	22839	1759
MN908947.3	22840	1746
MN908947.3	22841	1747
MN908947.3	22842	1735
MN908947.3	22843	1705
MN908947.3	22844	1705
MN908947.3	22845	1641
MN908947.3	22846	1648
MN908947.3	22847	1496
MN908947.3	22848	1398
MN908947.3	22849	1387
MN908947.3	22850	1366
MN908947.3	22851	1357
MN908947.3	22852	1343
MN908947.3	22853	1342
MN908947.3	22854	1314
MN908947.3	22855	1265
MN908947.3	22856	1257
MN908947.3	22857	1304
MN908947.3	22858	1305
MN908947.3	22859	1306
MN908947.3	22860	1293
MN908947.3	22861	1182
MN908947.3	22862	1167
MN908947.3	22863	1127
MN908947.3	22864	1149
MN908947.3	22865	1116
MN908947.3	22866	1094
MN908947.3	22867	1094
MN908947.3	22868	1083
MN908947.3	22869	1068
MN908947.3	22870	1037
MN908947.3	22871	948
MN908947.3	22872	848
MN908947.3	22873	817
MN908947.3	22874	817
MN908947.3	22875	811
MN908947.3	22876	820
MN908947.3	22877	611
MN908947.3	22878	490
MN908947.3	22879	475
MN908947.3	22880	474
MN908947.3	22881	472
MN908947.3	22882	471
MN908947.3	22883	472
MN908947.3	22884	463
MN908947.3	22885	463
MN908947.3	22886	461
MN908947.3	22887	460
MN908947.3	22888	461
MN908947.3	22889	458
MN908947.3	22890	457
MN908947.3	22891	458
MN908947.3	22892	462
MN908947.3	22893	458
MN908947.3	22894	460
MN908947.3	22895	461
MN908947.3	22896	447
MN908947.3	22897	403
MN908947.3	22898	392
MN908947.3	22899	381
MN908947.3	22900	391
MN908947.3	22901	385
MN908947.3	22902	390
MN908947.3	22903	374
MN908947.3	22904	367
MN908947.3	22905	351
MN908947.3	22906	354
MN908947.3	22907	362
MN908947.3	22908	354
MN908947.3	22909	350
MN908947.3	22910	349
MN908947.3	22911	327
MN908947.3	22912	326
MN908947.3	22913	332
MN908947.3	22914	345
MN908947.3	22915	354
MN908947.3	22916	351
MN908947.3	22917	357
MN908947.3	22918	362
MN908947.3	22919	359
MN908947.3	22920	367
MN908947.3	22921	363
MN908947.3	22922	358
MN908947.3	22923	367
MN908947.3	22924	371
MN908947.3	22925	362
MN908947.3	22926	362
MN908947.3	22927	365
MN908947.3	22928	334
MN908947.3	22929	303
MN908947.3	22930	305
MN908947.3	22931	306
MN908947.3	22932	311
MN908947.3	22933	314
MN908947.3	22934	338
MN908947.3	22935	327
MN908947.3	22936	334
MN908947.3	22937	348
MN908947.3	22938	343
MN908947.3	22939	341
MN908947.3	22940	341
MN908947.3	22941	342
MN908947.3	22942	345
MN908947.3	22943	345
MN908947.3	22944	343
MN908947.3	22945	346
MN908947.3	22946	355
MN908947.3	22947	356
MN908947.3	22948	327
MN908947.3	22949	325
MN908947.3	22950	320
MN908947.3	22951	323
MN908947.3	22952	327
MN908947.3	22953	330
MN908947.3	22954	335
MN908947.3	22955	346
MN908947.3	22956	348
MN908947.3	22957	351
MN908947.3	22958	350
MN908947.3	22959	368
MN908947.3	22960	368
MN908947.3	22961	375
MN908947.3	22962	377
MN908947.3	22963	378
MN908947.3	22964	381
MN908947.3	22965	380
MN908947.3	22966	379
MN908947.3	22967	383
MN908947.3	22968	403
MN908947.3	22969	404
MN908947.3	22970	408
MN908947.3	22971	411
MN908947.3	22972	401
MN908947.3	22973	401
MN908947.3	22974	398
MN908947.3	22975	397
MN908947.3	22976	413
MN908947.3	22977	417
MN908947.3	22978	420
MN908947.3	22979	414
MN908947.3	22980	421
MN908947.3	22981	421
MN908947.3	22982	422
MN908947.3	22983	420
MN908947.3	22984	422
MN908947.3	22985	411
MN908947.3	22986	404
MN908947.3	22987	387
MN908947.3	22988	377
MN908947.3	22989	364
MN908947.3	22990	360
MN908947.3	22991	372
MN908947.3	22992	368
MN908947.3	22993	368
MN908947.3	22994	368
MN908947.3	22995	366
MN908947.3	22996	378
MN908947.3	22997	391
MN908947.3	22998	394
MN908947.3	22999	394
MN908947.3	23000	396
MN908947.3	23001	408
MN908947.3	23002	405
MN908947.3	23003	441
MN908947.3	23004	430
MN908947.3	23005	416
MN908947.3	23006	413
MN908947.3	23007	416
MN908947.3	23008	414
MN908947.3	23009	400
MN908947.3	23010	402
MN908947.3	23011	403
MN908947.3	23012	404
MN908947.3	23013	403
MN908947.3	23014	404
MN908947.3	23015	404
MN908947.3	23016	455
MN908947.3	23017	454
MN908947.3	23018	457
MN908947.3	23019	460
MN908947.3	23020	467
MN908947.3	23021	470
MN908947.3	23022	471
MN908947.3	23023	470
MN908947.3	23024	462
MN908947.3	23025	460
MN908947.3	23026	466
MN908947.3	23027	454
MN908947.3	23028	462
MN908947.3	23029	467
MN908947.3	23030	468
MN908947.3	23031	449
MN908947.3	23032	448
MN908947.3	23033	440
MN908947.3	23034	455
MN908947.3	23035	460
MN908947.3	23036	455
MN908947.3	23037	455
MN908947.3	23038	453
MN908947.3	23039	435
MN908947.3	23040	422
MN908947.3	23041	421
MN908947.3	23042	421
MN908947.3	23043	420
MN908947.3	23044	424
MN908947.3	23045	425
MN908947.3	23046	424
MN908947.3	23047	414
MN908947.3	23048	429
MN908947.3	23049	417
MN908947.3	23050	419
MN908947.3	23051	401
MN908947.3	23052	401
MN908947.3	23053	403
MN908947.3	23054	399
MN908947.3	23055	399
MN908947.3	23056	399
MN908947.3	23057	401
MN908947.3	23058	405
MN908947.3	23059	408
MN908947.3	23060	452
MN908947.3	23061	459
MN908947.3	23062	465
MN908947.3	23063	450
MN908947.3	23064	447
MN908947.3	23065	446
MN908947.3	23066	449
MN908947.3	23067	466
MN908947.3	23068	455
MN908947.3	23069	455
MN908947.3	23070	437
MN908947.3	23071	435
MN908947.3	23072	433
MN908947.3	23073	411
MN908947.3	23074	415
MN908947.3	23075	397
MN908947.3	23076	418
MN908947.3	23077	417
MN908947.3	23078	395
MN908947.3	23079	397
MN908947.3	23080	406
MN908947.3	23081	401
MN908947.3	23082	400
MN908947.3	23083	397
MN908947.3	23084	399
MN908947.3	23085	421
MN908947.3	23086	424
MN908947.3	23087	428
MN908947.3	23088	395
MN908947.3	23089	386
MN908947.3	23090	383
MN908947.3	23091	419
MN908947.3	23092	441
MN908947.3	23093	443
MN908947.3	23094	446
MN908947.3	23095	452
MN908947.3	23096	476
MN908947.3	23097	484
MN908947.3	23098	489
MN908947.3	23099	503
MN908947.3	23100	500
MN908947.3	23101	507
MN908947.3	23102	519
MN908947.3	23103	517
MN908947.3	23104	520
MN908947.3	23105	523
MN908947.3	23106	533
MN908947.3	23107	565
MN908947.3	23108	565
MN908947.3	23109	579
MN908947.3	23110	584
MN908947.3	23111	584
MN908947.3	23112	622
MN908947.3	23113	673
MN908947.3	23114	734
MN908947.3	23115	747
MN908947.3	23116	745
MN908947.3	23117	743
MN908947.3	23118	744
MN908947.3	23119	747
MN908947.3	23120	724
MN908947.3	23121	729
MN908947.3	23122	735
MN908947.3	23123	737
MN908947.3	23124	741
MN908947.3	23125	741
MN908947.3	23126	752
MN908947.3	23127	755
MN908947.3	23128	760
MN908947.3	23129	757
MN908947.3	23130	776
MN908947.3	23131	757
MN908947.3	23132	750
MN908947.3	23133	763
MN908947.3	23134	782
MN908947.3	23135	810
MN908947.3	23136	825
MN908947.3	23137	831
MN908947.3	23138	841
MN908947.3	23139	823
MN908947.3	23140	812
MN908947.3	23141	815
MN908947.3	23142	827
MN908947.3	23143	829
MN908947.3	23144	828
MN908947.3	23145	837
MN908947.3	23146	857
MN908947.3	23147	944
MN908947.3	23148	1050
MN908947.3	23149	1315
MN908947.3	23150	1520
MN908947.3	23151	1779
MN908947.3	23152	1827
MN908947.3	23153	1929
MN908947.3	23154	1941
MN908947.3	23155	1947
MN908947.3	23156	1947
MN908947.3	23157	1959
MN908947.3	23158	2109
MN908947.3	23159	2130
MN908947.3	23160	2351
MN908947.3	23161	2375
MN908947.3	23162	2401
MN908947.3	23163	2397
MN908947.3	23164	2385
MN908947.3	23165	2385
MN908947.3	23166	2406
MN908947.3	23167	2429
MN908947.3	23168	2565
MN908947.3	23169	2564
MN908947.3	23170	2736
MN908947.3	23171	2736
MN908947.3	23172	2785
MN908947.3	23173	2820
MN908947.3	23174	2832
MN908947.3	23175	2907
MN908947.3	23176	2912
MN908947.3	23177	2916
MN908947.3	23178	2876
MN908947.3	23179	2863
MN908947.3	23180	2950
MN908947.3	23181	3027
MN908947.3	23182	3040
MN908947.3	23183	3056
MN908947.3	23184	3037
MN908947.3	23185	2995
MN908947.3	23186	3034
MN908947.3	23187	3043
MN908947.3	23188	3069
MN908947.3	23189	3115
MN908947.3	23190	3116
MN908947.3	23191	3139
MN908947.3	23192	3163
MN908947.3	23193	3194
MN908947.3	23194	3233
MN908947.3	23195	3240
MN908947.3	23196	3314
MN908947.3	23197	3317
MN908947.3	23198	3334
MN908947.3	23199	3353
MN908947.3	23200	3412
MN908947.3	23201	3429
MN908947.3	23202	3389
MN908947.3	23203	3362
MN908947.3	23204	3329
MN908947.3	23205	3319
MN908947.3	23206	3306
MN908947.3	23207	3378
MN908947.3	23208	3378
MN908947.3	23209	3384
MN908947.3	23210	3423
MN908947.3	23211	3424
MN908947.3	23212	3431
MN908947.3	23213	3469
MN908947.3	23214	3557
MN908947.3	23215	3659
MN908947.3	23216	3681
MN908947.3	23217	3687
MN908947.3	23218	3620
MN908947.3	23219	3604
MN908947.3	23220	3402
MN908947.3	23221	3306
MN908947.3	23222	3188
MN908947.3	23223	3063
MN908947.3	23224	3112
MN908947.3	23225	3045
MN908947.3	23226	3008
MN908947.3	23227	3071
MN908947.3	23228	3085
MN908947.3	23229	3128
MN908947.3	23230	3021
MN908947.3	23231	3053
MN908947.3	23232	2980
MN908947.3	23233	3109
MN908947.3	23234	3092
MN908947.3	23235	3130
MN908947.3	23236	3144
MN908947.3	23237	3204
MN908947.3	23238	3217
MN908947.3	23239	3159
MN908947.3	23240	3100
MN908947.3	23241	3136
MN908947.3	23242	2977
MN908947.3	23243	3033
MN908947.3	23244	2995
MN908947.3	23245	2973
MN908947.3	23246	2977
MN908947.3	23247	3012
MN908947.3	23248	3019
MN908947.3	23249	3043
MN908947.3	23250	3060
MN908947.3	23251	3101
MN908947.3	23252	3037
MN908947.3	23253	3018
MN908947.3	23254	3009
MN908947.3	23255	3078
MN908947.3	23256	3034
MN908947.3	23257	3015
MN908947.3	23258	2919
MN908947.3	23259	2905
MN908947.3	23260	2876
MN908947.3	23261	2944
MN908947.3	23262	2937
MN908947.3	23263	2953
MN908947.3	23264	2923
MN908947.3	23265	2891
MN908947.3	23266	2925
MN908947.3	23267	2894
MN908947.3	23268	2860
MN908947.3	23269	2889
MN908947.3	23270	2827
MN908947.3	23271	2862
MN908947.3	23272	2836
MN908947.3	23273	2878
MN908947.3	23274	2863
MN908947.3	23275	2869
MN908947.3	23276	2845
MN908947.3	23277	2888
MN908947.3	23278	2875
MN908947.3	23279	2826
MN908947.3	23280	2802
MN908947.3	23281	2870
MN908947.3	23282	2879
MN908947.3	23283	2993
MN908947.3	23284	3033
MN908947.3	23285	3069
MN908947.3	23286	3003
MN908947.3	23287	2938
MN908947.3	23288	2947
MN908947.3	23289	2961
MN908947.3	23290	2939
MN908947.3	23291	3032
MN908947.3	23292	3041
MN908947.3	23293	3073
MN908947.3	23294	3006
MN908947.3	23295	2980
MN908947.3	23296	3014
MN908947.3	23297	3032
MN908947.3	23298	3102
MN908947.3	23299	3088
MN908947.3	23300	3089
MN908947.3	23301	3054
MN908947.3	23302	2973
MN908947.3	23303	2967
MN908947.3	23304	2923
MN908947.3	23305	2804
MN908947.3	23306	2807
MN908947.3	23307	2817
MN908947.3	23308	2830
MN908947.3	23309	2789
MN908947.3	23310	2757
MN908947.3	23311	2776
MN908947.3	23312	2770
MN908947.3	23313	2870
MN908947.3	23314	2896
MN908947.3	23315	2899
MN908947.3	23316	2892
MN908947.3	23317	2881
MN908947.3	23318	2862
MN908947.3	23319	2812
MN908947.3	23320	2890
MN908947.3	23321	2879
MN908947.3	23322	2914
MN908947.3	23323	2969
MN908947.3	23324	2939
MN908947.3	23325	2911
MN908947.3	23326	2908
MN908947.3	23327	2830
MN908947.3	23328	2865
MN908947.3	23329	2884
MN908947.3	23330	2963
MN908947.3	23331	2984
MN908947.3	23332	2993
MN908947.3	23333	2923
MN908947.3	23334	2935
MN908947.3	23335	2931
MN908947.3	23336	2947
MN908947.3	23337	2905
MN908947.3	23338	2931
MN908947.3	23339	2911
MN908947.3	23340	2856
MN908947.3	23341	2850
MN908947.3	23342	2818
MN908947.3	23343	2809
MN908947.3	23344	2853
MN908947.3	23345	2896
MN908947.3	23346	2909
MN908947.3	23347	2911
MN908947.3	23348	2909
MN908947.3	23349	2934
MN908947.3	23350	2979
MN908947.3	23351	3004
MN908947.3	23352	3018
MN908947.3	23353	2999
MN908947.3	23354	2976
MN908947.3	23355	2861
MN908947.3	23356	2825
MN908947.3	23357	2737
MN908947.3	23358	2716
MN908947.3	23359	2741
MN908947.3	23360	2768
MN908947.3	23361	2768
MN908947.3	23362	2810
MN908947.3	23363	2702
MN908947.3	23364	2774
MN908947.3	23365	2762
MN908947.3	23366	2695
MN908947.3	23367	2726
MN908947.3	23368	2746
MN908947.3	23369	2801
MN908947.3	23370	2772
MN908947.3	23371	2809
MN908947.3	23372	2809
MN908947.3	23373	2847
MN908947.3	23374	2882
MN908947.3	23375	2860
MN908947.3	23376	2853
MN908947.3	23377	2851
MN908947.3	23378	2834
MN908947.3	23379	2838
MN908947.3	23380	2815
MN908947.3	23381	2728
MN908947.3	23382	2802
MN908947.3	23383	2823
MN908947.3	23384	2852
MN908947.3	23385	2837
MN908947.3	23386	2833
MN908947.3	23387	2867
MN908947.3	23388	2913
MN908947.3	23389	2912
MN908947.3	23390	2949
MN908947.3	23391	2950
MN908947.3	23392	2856
MN908947.3	23393	2821
MN908947.3	23394	2818
MN908947.3	23395	2784
MN908947.3	23396	2874
MN908947.3	23397	2853
MN908947.3	23398	2881
MN908947.3	23399	2889
MN908947.3	23400	2784
MN908947.3	23401	2788
MN908947.3	23402	2740
MN908947.3	23403	2729
MN908947.3	23404	2742
MN908947.3	23405	2717
MN908947.3	23406	2706
MN908947.3	23407	2739
MN908947.3	23408	2720
MN908947.3	23409	2732
MN908947.3	23410	2708
MN908947.3	23411	2688
MN908947.3	23412	2712
MN908947.3	23413	2743
MN908947.3	23414	2798
MN908947.3	23415	2787
MN908947.3	23416	2921
MN908947.3	23417	2926
MN908947.3	23418	2980
MN908947.3	23419	2996
MN908947.3	23420	3010
MN908947.3	23421	3030
MN908947.3	23422	3090
MN908947.3	23423	3164
MN908947.3	23424	3353
MN908947.3	23425	3349
MN908947.3	23426	3535
MN908947.3	23427	3554
MN908947.3	23428	3713
MN908947.3	23429	3691
MN908947.3	23430	3669
MN908947.3	23431	3640
MN908947.3	23432	3643
MN908947.3	23433	3625
MN908947.3	23434	3596
MN908947.3	23435	3563
MN908947.3	23436	3492
MN908947.3	23437	3493
MN908947.3	23438	3505
MN908947.3	23439	3446
MN908947.3	23440	3421
MN908947.3	23441	3322
MN908947.3	23442	3304
MN908947.3	23443	3263
MN908947.3	23444	3250
MN908947.3	23445	3184
MN908947.3	23446	3201
MN908947.3	23447	3180
MN908947.3	23448	3180
MN908947.3	23449	3181
MN908947.3	23450	3159
MN908947.3	23451	3150
MN908947.3	23452	3137
MN908947.3	23453	3124
MN908947.3	23454	3024
MN908947.3	23455	2968
MN908947.3	23456	2956
MN908947.3	23457	2851
MN908947.3	23458	2835
MN908947.3	23459	2743
MN908947.3	23460	2692
MN908947.3	23461	2686
MN908947.3	23462	2624
MN908947.3	23463	2610
MN908947.3	23464	2586
MN908947.3	23465	2603
MN908947.3	23466	2560
MN908947.3	23467	2509
MN908947.3	23468	2408
MN908947.3	23469	2328
MN908947.3	23470	2479
MN908947.3	23471	2457
MN908947.3	23472	2482
MN908947.3	23473	2487
MN908947.3	23474	2551
MN908947.3	23475	2546
MN908947.3	23476	2525
MN908947.3	23477	2499
MN908947.3	23478	2461
MN908947.3	23479	2399
MN908947.3	23480	2393
MN908947.3	23481	2359
MN908947.3	23482	2362
MN908947.3	23483	2404
MN908947.3	23484	2342
MN908947.3	23485	2337
MN908947.3	23486	2263
MN908947.3	23487	2260
MN908947.3	23488	2053
MN908947.3	23489	2013
MN908947.3	23490	1922
MN908947.3	23491	1917
MN908947.3	23492	1899
MN908947.3	23493	1833
MN908947.3	23494	1688
MN908947.3	23495	1626
MN908947.3	23496	1343
MN908947.3	23497	1302
MN908947.3	23498	1002
MN908947.3	23499	956
MN908947.3	23500	953
MN908947.3	23501	946
MN908947.3	23502	945
MN908947.3	23503	937
MN908947.3	23504	935
MN908947.3	23505	944
MN908947.3	23506	943
MN908947.3	23507	925
MN908947.3	23508	919
MN908947.3	23509	904
MN908947.3	23510	887
MN908947.3	23511	891
MN908947.3	23512	892
MN908947.3	23513	898
MN908947.3	23514	895
MN908947.3	23515	900
MN908947.3	23516	900
MN908947.3	23517	943
MN908947.3	23518	935
MN908947.3	23519	935
MN908947.3	23520	934
MN908947.3	23521	933
MN908947.3	23522	933
MN908947.3	23523	936
MN908947.3	23524	934
MN908947.3	23525	935
MN908947.3	23526	933
MN908947.3	23527	987
MN908947.3	23528	994
MN908947.3	23529	1016
MN908947.3	23530	1029
MN908947.3	23531	1040
MN908947.3	23532	1040
MN908947.3	23533	1031
MN908947.3	23534	1032
MN908947.3	23535	1037
MN908947.3	23536	1089
MN908947.3	23537	1103
MN908947.3	23538	1102
MN908947.3	23539	1099
MN908947.3	23540	1083
MN908947.3	23541	1066
MN908947.3	23542	992
MN908947.3	23543	997
MN908947.3	23544	978
MN908947.3	23545	946
MN908947.3	23546	911
MN908947.3	23547	912
MN908947.3	23548	900
MN908947.3	23549	906
MN908947.3	23550	896
MN908947.3	23551	876
MN908947.3	23552	854
MN908947.3	23553	852
MN908947.3	23554	886
MN908947.3	23555	842
MN908947.3	23556	832
MN908947.3	23557	821
MN908947.3	23558	792
MN908947.3	23559	799
MN908947.3	23560	792
MN908947.3	23561	761
MN908947.3	23562	754
MN908947.3	23563	750
MN908947.3	23564	768
MN908947.3	23565	768
MN908947.3	23566	774
MN908947.3	23567	760
MN908947.3	23568	758
MN908947.3	23569	752
MN908947.3	23570	743
MN908947.3	23571	754
MN908947.3	23572	795
MN908947.3	23573	808
MN908947.3	23574	815
MN908947.3	23575	821
MN908947.3	23576	826
MN908947.3	23577	803
MN908947.3	23578	804
MN908947.3	23579	802
MN908947.3	23580	804
MN908947.3	23581	832
MN908947.3	23582	831
MN908947.3	23583	834
MN908947.3	23584	834
MN908947.3	23585	824
MN908947.3	23586	853
MN908947.3	23587	857
MN908947.3	23588	860
MN908947.3	23589	801
MN908947.3	23590	800
MN908947.3	23591	808
MN908947.3	23592	804
MN908947.3	23593	832
MN908947.3	23594	834
MN908947.3	23595	833
MN908947.3	23596	838
MN908947.3	23597	828
MN908947.3	23598	880
MN908947.3	23599	828
MN908947.3	23600	843
MN908947.3	23601	779
MN908947.3	23602	790
MN908947.3	23603	782
MN908947.3	23604	797
MN908947.3	23605	804
MN908947.3	23606	812
MN908947.3	23607	794
MN908947.3	23608	746
