MN908947.3	26935	6977
MN908947.3	26936	6771
MN908947.3	26937	6450
MN908947.3	26938	6550
MN908947.3	26939	6498
MN908947.3	26940	6491
MN908947.3	26941	6348
MN908947.3	26942	6216
MN908947.3	26943	6077
MN908947.3	26944	6064
MN908947.3	26945	5973
MN908947.3	26946	5831
MN908947.3	26947	5820
MN908947.3	26948	5883
MN908947.3	26949	5879
MN908947.3	26950	5930
MN908947.3	26951	5762
MN908947.3	26952	5758
MN908947.3	26953	5772
MN908947.3	26954	5748
MN908947.3	26955	5827
MN908947.3	26956	5698
MN908947.3	26957	5606
MN908947.3	26958	5587
MN908947.3	26959	5524
MN908947.3	26960	5425
MN908947.3	26961	5405
MN908947.3	26962	5399
MN908947.3	26963	5380
MN908947.3	26964	5217
MN908947.3	26965	5221
MN908947.3	26966	5230
MN908947.3	26967	5090
MN908947.3	26968	5099
MN908947.3	26969	5065
MN908947.3	26970	5081
MN908947.3	26971	5034
MN908947.3	26972	5033
MN908947.3	26973	5055
MN908947.3	26974	5001
MN908947.3	26975	5037
MN908947.3	26976	4929
MN908947.3	26977	4845
MN908947.3	26978	4681
MN908947.3	26979	4695
MN908947.3	26980	4719
MN908947.3	26981	4717
MN908947.3	26982	4670
MN908947.3	26983	4599
MN908947.3	26984	4541
MN908947.3	26985	4648
MN908947.3	26986	4547
MN908947.3	26987	4569
MN908947.3	26988	4615
MN908947.3	26989	4649
MN908947.3	26990	4642
MN908947.3	26991	4673
MN908947.3	26992	4698
MN908947.3	26993	4638
MN908947.3	26994	4584
MN908947.3	26995	4575
MN908947.3	26996	4595
MN908947.3	26997	4625
MN908947.3	26998	4729
MN908947.3	26999	4753
MN908947.3	27000	4754
MN908947.3	27001	4773
MN908947.3	27002	4789
MN908947.3	27003	4852
MN908947.3	27004	4833
MN908947.3	27005	4991
MN908947.3	27006	5023
MN908947.3	27007	5119
MN908947.3	27008	5080
MN908947.3	27009	5130
MN908947.3	27010	5009
MN908947.3	27011	5011
MN908947.3	27012	4905
MN908947.3	27013	4899
MN908947.3	27014	4929
MN908947.3	27015	5011
MN908947.3	27016	4904
MN908947.3	27017	4923
MN908947.3	27018	4844
MN908947.3	27019	4885
MN908947.3	27020	4963
MN908947.3	27021	4969
MN908947.3	27022	5049
MN908947.3	27023	5184
MN908947.3	27024	5140
MN908947.3	27025	5128
MN908947.3	27026	5276
MN908947.3	27027	5250
MN908947.3	27028	5278
MN908947.3	27029	5291
MN908947.3	27030	5213
MN908947.3	27031	5224
MN908947.3	27032	5274
MN908947.3	27033	5423
MN908947.3	27034	5537
MN908947.3	27035	5474
MN908947.3	27036	5399
MN908947.3	27037	5408
MN908947.3	27038	5312
MN908947.3	27039	5410
MN908947.3	27040	5430
MN908947.3	27041	5589
MN908947.3	27042	5586
MN908947.3	27043	5580
MN908947.3	27044	5617
MN908947.3	27045	5553
MN908947.3	27046	5549
MN908947.3	27047	5506
MN908947.3	27048	5572
MN908947.3	27049	5668
MN908947.3	27050	5738
MN908947.3	27051	5794
MN908947.3	27052	5787
MN908947.3	27053	5843
MN908947.3	27054	5933
MN908947.3	27055	6163
MN908947.3	27056	6247
MN908947.3	27057	6134
MN908947.3	27058	6189
MN908947.3	27059	6204
MN908947.3	27060	6215
MN908947.3	27061	6190
MN908947.3	27062	6123
MN908947.3	27063	6117
MN908947.3	27064	5935
MN908947.3	27065	6000
MN908947.3	27066	6005
MN908947.3	27067	5905
MN908947.3	27068	5952
MN908947.3	27069	5969
MN908947.3	27070	5979
MN908947.3	27071	6060
MN908947.3	27072	5978
MN908947.3	27073	6058
MN908947.3	27074	6053
MN908947.3	27075	6000
MN908947.3	27076	5965
MN908947.3	27077	5882
MN908947.3	27078	5938
MN908947.3	27079	5893
MN908947.3	27080	5985
MN908947.3	27081	6031
MN908947.3	27082	6068
MN908947.3	27083	6097
MN908947.3	27084	6110
MN908947.3	27085	6126
MN908947.3	27086	6121
MN908947.3	27087	6079
MN908947.3	27088	6253
MN908947.3	27089	6235
MN908947.3	27090	6181
MN908947.3	27091	6237
MN908947.3	27092	6164
MN908947.3	27093	6065
MN908947.3	27094	5987
MN908947.3	27095	5836
MN908947.3	27096	6016
MN908947.3	27097	5974
MN908947.3	27098	6045
MN908947.3	27099	6168
MN908947.3	27100	6171
MN908947.3	27101	6326
MN908947.3	27102	6401
MN908947.3	27103	6490
MN908947.3	27104	6503
MN908947.3	27105	6431
MN908947.3	27106	6398
MN908947.3	27107	6536
MN908947.3	27108	6591
MN908947.3	27109	6756
MN908947.3	27110	6769
MN908947.3	27111	6818
MN908947.3	27112	6799
MN908947.3	27113	6822
MN908947.3	27114	6969
MN908947.3	27115	7010
MN908947.3	27116	7105
MN908947.3	27117	7273
MN908947.3	27118	7319
MN908947.3	27119	7409
MN908947.3	27120	7381
MN908947.3	27121	7321
MN908947.3	27122	7376
MN908947.3	27123	7630
MN908947.3	27124	7749
MN908947.3	27125	7632
MN908947.3	27126	7701
MN908947.3	27127	7490
MN908947.3	27128	7434
MN908947.3	27129	7527
MN908947.3	27130	7579
MN908947.3	27131	7592
MN908947.3	27132	7647
MN908947.3	27133	7701
MN908947.3	27134	7692
MN908947.3	27135	7747
MN908947.3	27136	7743
MN908947.3	27137	7608
MN908947.3	27138	7617
MN908947.3	27139	7520
MN908947.3	27140	7530
MN908947.3	27141	7450
MN908947.3	27142	7284
MN908947.3	27143	7149
MN908947.3	27144	7146
MN908947.3	27145	7086
MN908947.3	27146	7118
MN908947.3	27147	7087
MN908947.3	27148	7102
MN908947.3	27149	7059
MN908947.3	27150	7034
MN908947.3	27151	6948
MN908947.3	27152	6916
MN908947.3	27153	6839
MN908947.3	27154	6732
MN908947.3	27155	6727
MN908947.3	27156	6734
MN908947.3	27157	6599
MN908947.3	27158	6579
MN908947.3	27159	6446
MN908947.3	27160	6415
MN908947.3	27161	6412
MN908947.3	27162	6375
MN908947.3	27163	6226
MN908947.3	27164	6156
MN908947.3	27165	6101
MN908947.3	27166	6275
MN908947.3	27167	6295
MN908947.3	27168	6206
MN908947.3	27169	6244
MN908947.3	27170	6105
MN908947.3	27171	6246
MN908947.3	27172	6250
MN908947.3	27173	6107
MN908947.3	27174	6111
MN908947.3	27175	6009
MN908947.3	27176	5861
MN908947.3	27177	5848
MN908947.3	27178	5644
MN908947.3	27179	5680
MN908947.3	27180	5687
MN908947.3	27181	5555
MN908947.3	27182	5585
MN908947.3	27183	5467
MN908947.3	27184	5393
MN908947.3	27185	5355
MN908947.3	27186	5285
MN908947.3	27187	5223
MN908947.3	27188	5225
MN908947.3	27189	4965
MN908947.3	27190	4867
MN908947.3	27191	4740
MN908947.3	27192	4624
MN908947.3	27193	4486
MN908947.3	27194	4231
MN908947.3	27195	4135
MN908947.3	27196	4024
MN908947.3	27197	4071
MN908947.3	27198	4093
MN908947.3	27199	4069
MN908947.3	27200	4057
MN908947.3	27201	3853
MN908947.3	27202	3756
MN908947.3	27203	3661
MN908947.3	27204	3683
MN908947.3	27205	3731
MN908947.3	27206	3755
MN908947.3	27207	3836
MN908947.3	27208	3789
MN908947.3	27209	3726
MN908947.3	27210	3755
MN908947.3	27211	3798
MN908947.3	27212	3747
MN908947.3	27213	3768
MN908947.3	27214	3774
MN908947.3	27215	3835
MN908947.3	27216	3843
MN908947.3	27217	3844
MN908947.3	27218	3840
MN908947.3	27219	3853
MN908947.3	27220	3806
MN908947.3	27221	3847
MN908947.3	27222	3852
MN908947.3	27223	3882
MN908947.3	27224	3869
MN908947.3	27225	3835
MN908947.3	27226	3823
MN908947.3	27227	3813
MN908947.3	27228	3810
MN908947.3	27229	3773
MN908947.3	27230	3750
MN908947.3	27231	3736
MN908947.3	27232	3762
MN908947.3	27233	3759
MN908947.3	27234	3737
MN908947.3	27235	3727
MN908947.3	27236	3733
MN908947.3	27237	3720
MN908947.3	27238	3676
MN908947.3	27239	3674
MN908947.3	27240	3512
MN908947.3	27241	3489
MN908947.3	27242	3399
MN908947.3	27243	3221
MN908947.3	27244	3260
MN908947.3	27245	3228
MN908947.3	27246	3119
MN908947.3	27247	3178
MN908947.3	27248	3185
MN908947.3	27249	3292
MN908947.3	27250	3229
MN908947.3	27251	3223
MN908947.3	27252	3186
MN908947.3	27253	2994
MN908947.3	27254	2974
MN908947.3	27255	2940
MN908947.3	27256	2907
MN908947.3	27257	2985
MN908947.3	27258	2914
MN908947.3	27259	2983
MN908947.3	27260	2940
MN908947.3	27261	2951
MN908947.3	27262	2955
MN908947.3	27263	2977
MN908947.3	27264	2953
MN908947.3	27265	2928
MN908947.3	27266	2939
MN908947.3	27267	2949
MN908947.3	27268	2951
MN908947.3	27269	2906
MN908947.3	27270	2904
MN908947.3	27271	2862
MN908947.3	27272	2938
MN908947.3	27273	2925
MN908947.3	27274	2854
MN908947.3	27275	2834
MN908947.3	27276	2786
MN908947.3	27277	2774
MN908947.3	27278	2747
MN908947.3	27279	2715
MN908947.3	27280	2745
MN908947.3	27281	2726
MN908947.3	27282	2798
MN908947.3	27283	2740
MN908947.3	27284	2719
MN908947.3	27285	2677
MN908947.3	27286	2522
MN908947.3	27287	2503
MN908947.3	27288	2539
MN908947.3	27289	2542
MN908947.3	27290	2540
MN908947.3	27291	2534
MN908947.3	27292	2525
MN908947.3	27293	2470
MN908947.3	27294	2476
MN908947.3	27295	2494
MN908947.3	27296	2512
MN908947.3	27297	2526
MN908947.3	27298	2544
MN908947.3	27299	2542
MN908947.3	27300	2562
MN908947.3	27301	2567
MN908947.3	27302	2549
MN908947.3	27303	2581
MN908947.3	27304	2560
MN908947.3	27305	2590
MN908947.3	27306	2573
MN908947.3	27307	2615
MN908947.3	27308	2632
MN908947.3	27309	2591
MN908947.3	27310	2567
MN908947.3	27311	2574
MN908947.3	27312	2609
MN908947.3	27313	2577
MN908947.3	27314	2620
MN908947.3	27315	2698
MN908947.3	27316	2662
MN908947.3	27317	2608
MN908947.3	27318	2585
MN908947.3	27319	2483
MN908947.3	27320	2447
MN908947.3	27321	2418
MN908947.3	27322	2456
MN908947.3	27323	2422
MN908947.3	27324	2388
MN908947.3	27325	2327
MN908947.3	27326	2326
MN908947.3	27327	2319
MN908947.3	27328	2328
MN908947.3	27329	2267
MN908947.3	27330	2206
MN908947.3	27331	2134
MN908947.3	27332	2049
MN908947.3	27333	2062
MN908947.3	27334	1974
MN908947.3	27335	2005
MN908947.3	27336	2019
MN908947.3	27337	2027
MN908947.3	27338	2116
MN908947.3	27339	2139
MN908947.3	27340	2169
MN908947.3	27341	2143
MN908947.3	27342	2090
MN908947.3	27343	2106
MN908947.3	27344	2057
MN908947.3	27345	2107
MN908947.3	27346	2127
MN908947.3	27347	2149
MN908947.3	27348	2183
MN908947.3	27349	2197
MN908947.3	27350	2247
MN908947.3	27351	2179
MN908947.3	27352	2192
MN908947.3	27353	2191
MN908947.3	27354	2119
MN908947.3	27355	2122
MN908947.3	27356	2125
MN908947.3	27357	2131
MN908947.3	27358	2196
MN908947.3	27359	2217
MN908947.3	27360	2252
MN908947.3	27361	2264
MN908947.3	27362	2248
MN908947.3	27363	2260
MN908947.3	27364	2276
MN908947.3	27365	2300
MN908947.3	27366	2273
MN908947.3	27367	2271
MN908947.3	27368	2263
MN908947.3	27369	2390
MN908947.3	27370	2411
MN908947.3	27371	2498
MN908947.3	27372	2477
MN908947.3	27373	2503
MN908947.3	27374	2508
MN908947.3	27375	2551
MN908947.3	27376	2553
MN908947.3	27377	2683
MN908947.3	27378	2711
MN908947.3	27379	2727
MN908947.3	27380	2788
MN908947.3	27381	2854
MN908947.3	27382	2853
MN908947.3	27383	2837
MN908947.3	27384	2829
MN908947.3	27385	2848
MN908947.3	27386	2873
MN908947.3	27387	2875
MN908947.3	27388	2902
MN908947.3	27389	2970
MN908947.3	27390	2986
MN908947.3	27391	3058
MN908947.3	27392	3082
MN908947.3	27393	3039
MN908947.3	27394	3037
MN908947.3	27395	3073
MN908947.3	27396	3128
MN908947.3	27397	3146
MN908947.3	27398	3185
MN908947.3	27399	3199
MN908947.3	27400	3194
MN908947.3	27401	3223
MN908947.3	27402	3227
MN908947.3	27403	3267
MN908947.3	27404	3274
MN908947.3	27405	3264
MN908947.3	27406	3246
MN908947.3	27407	3179
MN908947.3	27408	3132
MN908947.3	27409	3070
MN908947.3	27410	3062
MN908947.3	27411	3064
MN908947.3	27412	3054
MN908947.3	27413	3084
MN908947.3	27414	3065
MN908947.3	27415	3037
MN908947.3	27416	3045
MN908947.3	27417	2983
MN908947.3	27418	3132
MN908947.3	27419	3135
MN908947.3	27420	3190
MN908947.3	27421	3134
MN908947.3	27422	3146
MN908947.3	27423	3216
MN908947.3	27424	3263
MN908947.3	27425	3309
MN908947.3	27426	3424
MN908947.3	27427	3480
MN908947.3	27428	3566
MN908947.3	27429	3786
MN908947.3	27430	3688
MN908947.3	27431	3672
MN908947.3	27432	3585
MN908947.3	27433	3580
MN908947.3	27434	3720
MN908947.3	27435	3710
MN908947.3	27436	3837
MN908947.3	27437	3963
MN908947.3	27438	3984
MN908947.3	27439	3987
MN908947.3	27440	3958
MN908947.3	27441	3846
MN908947.3	27442	3786
MN908947.3	27443	3697
MN908947.3	27444	3693
MN908947.3	27445	3687
MN908947.3	27446	3720
MN908947.3	27447	3627
MN908947.3	27448	3635
MN908947.3	27449	3504
MN908947.3	27450	3502
MN908947.3	27451	3413
MN908947.3	27452	3341
MN908947.3	27453	3278
MN908947.3	27454	3305
MN908947.3	27455	3275
MN908947.3	27456	3264
MN908947.3	27457	3322
MN908947.3	27458	3215
MN908947.3	27459	3183
MN908947.3	27460	3108
MN908947.3	27461	3183
MN908947.3	27462	3168
MN908947.3	27463	3096
MN908947.3	27464	3086
MN908947.3	27465	3056
MN908947.3	27466	3039
MN908947.3	27467	3038
MN908947.3	27468	2994
MN908947.3	27469	3051
MN908947.3	27470	3013
MN908947.3	27471	3178
MN908947.3	27472	3187
MN908947.3	27473	3265
MN908947.3	27474	3292
MN908947.3	27475	3336
MN908947.3	27476	3545
MN908947.3	27477	3546
MN908947.3	27478	3741
MN908947.3	27479	3763
MN908947.3	27480	4038
MN908947.3	27481	4167
MN908947.3	27482	4268
MN908947.3	27483	4271
MN908947.3	27484	4302
MN908947.3	27485	4284
MN908947.3	27486	4358
MN908947.3	27487	4578
MN908947.3	27488	4722
MN908947.3	27489	4892
MN908947.3	27490	4694
MN908947.3	27491	4624
MN908947.3	27492	4660
MN908947.3	27493	4632
MN908947.3	27494	4706
MN908947.3	27495	4647
MN908947.3	27496	4444
MN908947.3	27497	4490
MN908947.3	27498	4347
MN908947.3	27499	4359
MN908947.3	27500	4296
MN908947.3	27501	4083
MN908947.3	27502	4105
MN908947.3	27503	4077
MN908947.3	27504	4091
MN908947.3	27505	4095
MN908947.3	27506	3959
MN908947.3	27507	3942
MN908947.3	27508	3760
MN908947.3	27509	3612
MN908947.3	27510	3625
MN908947.3	27511	3670
MN908947.3	27512	3924
MN908947.3	27513	3938
MN908947.3	27514	3978
MN908947.3	27515	3973
MN908947.3	27516	3994
MN908947.3	27517	3964
MN908947.3	27518	3914
MN908947.3	27519	4068
MN908947.3	27520	4108
MN908947.3	27521	4168
MN908947.3	27522	4182
MN908947.3	27523	4183
MN908947.3	27524	4206
MN908947.3	27525	4269
MN908947.3	27526	4188
MN908947.3	27527	4240
MN908947.3	27528	4202
MN908947.3	27529	4204
MN908947.3	27530	4290
MN908947.3	27531	4282
MN908947.3	27532	4300
MN908947.3	27533	4306
MN908947.3	27534	4322
MN908947.3	27535	4375
MN908947.3	27536	4399
MN908947.3	27537	4416
MN908947.3	27538	4457
MN908947.3	27539	4557
MN908947.3	27540	4664
MN908947.3	27541	4611
MN908947.3	27542	4608
MN908947.3	27543	4504
MN908947.3	27544	4474
MN908947.3	27545	4550
MN908947.3	27546	4506
MN908947.3	27547	4449
MN908947.3	27548	4402
MN908947.3	27549	4308
MN908947.3	27550	4220
MN908947.3	27551	4188
MN908947.3	27552	4008
MN908947.3	27553	3904
MN908947.3	27554	3851
MN908947.3	27555	3928
MN908947.3	27556	3891
MN908947.3	27557	3810
MN908947.3	27558	3716
MN908947.3	27559	3719
MN908947.3	27560	3590
MN908947.3	27561	3496
MN908947.3	27562	3488
MN908947.3	27563	3548
MN908947.3	27564	3516
MN908947.3	27565	3517
MN908947.3	27566	3478
MN908947.3	27567	3490
MN908947.3	27568	3519
MN908947.3	27569	3498
MN908947.3	27570	3546
MN908947.3	27571	3490
MN908947.3	27572	3482
MN908947.3	27573	3427
MN908947.3	27574	3410
MN908947.3	27575	3439
MN908947.3	27576	3444
MN908947.3	27577	3499
MN908947.3	27578	3466
MN908947.3	27579	3474
MN908947.3	27580	3576
MN908947.3	27581	3567
MN908947.3	27582	3573
MN908947.3	27583	3508
MN908947.3	27584	3315
MN908947.3	27585	3341
MN908947.3	27586	3343
MN908947.3	27587	3347
MN908947.3	27588	3365
MN908947.3	27589	3391
MN908947.3	27590	3345
MN908947.3	27591	3292
MN908947.3	27592	3222
MN908947.3	27593	3154
MN908947.3	27594	3196
MN908947.3	27595	3192
MN908947.3	27596	3238
MN908947.3	27597	3160
MN908947.3	27598	3182
MN908947.3	27599	3139
MN908947.3	27600	3086
MN908947.3	27601	3059
MN908947.3	27602	3026
MN908947.3	27603	3019
MN908947.3	27604	3029
MN908947.3	27605	3019
MN908947.3	27606	2985
MN908947.3	27607	3031
MN908947.3	27608	2996
MN908947.3	27609	2972
MN908947.3	27610	2970
MN908947.3	27611	2937
MN908947.3	27612	2892
MN908947.3	27613	2967
MN908947.3	27614	2969
MN908947.3	27615	2937
MN908947.3	27616	2925
MN908947.3	27617	2746
MN908947.3	27618	2736
MN908947.3	27619	2647
MN908947.3	27620	2614
MN908947.3	27621	2666
MN908947.3	27622	2636
MN908947.3	27623	2663
MN908947.3	27624	2673
MN908947.3	27625	2633
MN908947.3	27626	2650
MN908947.3	27627	2607
MN908947.3	27628	2677
MN908947.3	27629	2652
MN908947.3	27630	2687
MN908947.3	27631	2576
MN908947.3	27632	2659
MN908947.3	27633	2723
MN908947.3	27634	2708
MN908947.3	27635	2827
MN908947.3	27636	2841
MN908947.3	27637	2902
MN908947.3	27638	2927
MN908947.3	27639	2873
MN908947.3	27640	2980
MN908947.3	27641	2952
MN908947.3	27642	2949
MN908947.3	27643	2969
MN908947.3	27644	2942
MN908947.3	27645	2970
MN908947.3	27646	3010
MN908947.3	27647	3033
MN908947.3	27648	3040
MN908947.3	27649	3023
MN908947.3	27650	3022
MN908947.3	27651	3037
MN908947.3	27652	2938
MN908947.3	27653	2916
MN908947.3	27654	2930
MN908947.3	27655	2962
MN908947.3	27656	3105
MN908947.3	27657	3125
MN908947.3	27658	3101
MN908947.3	27659	3129
MN908947.3	27660	3213
MN908947.3	27661	3203
MN908947.3	27662	3316
MN908947.3	27663	3275
MN908947.3	27664	3301
MN908947.3	27665	3344
MN908947.3	27666	3274
MN908947.3	27667	3298
MN908947.3	27668	3294
MN908947.3	27669	3287
MN908947.3	27670	3603
MN908947.3	27671	3586
MN908947.3	27672	3647
MN908947.3	27673	3674
MN908947.3	27674	3620
MN908947.3	27675	3648
MN908947.3	27676	3612
MN908947.3	27677	3646
MN908947.3	27678	3678
MN908947.3	27679	3609
MN908947.3	27680	3629
MN908947.3	27681	3637
MN908947.3	27682	3679
MN908947.3	27683	3669
MN908947.3	27684	3628
MN908947.3	27685	3628
MN908947.3	27686	3626
MN908947.3	27687	3742
MN908947.3	27688	3776
MN908947.3	27689	3892
MN908947.3	27690	3947
MN908947.3	27691	3948
MN908947.3	27692	3983
MN908947.3	27693	3893
MN908947.3	27694	3912
MN908947.3	27695	3957
MN908947.3	27696	4021
MN908947.3	27697	4036
MN908947.3	27698	4185
MN908947.3	27699	4123
MN908947.3	27700	4117
MN908947.3	27701	4211
MN908947.3	27702	4168
MN908947.3	27703	4145
MN908947.3	27704	4058
MN908947.3	27705	3978
MN908947.3	27706	3977
MN908947.3	27707	3824
MN908947.3	27708	3801
MN908947.3	27709	3754
MN908947.3	27710	3864
MN908947.3	27711	3892
MN908947.3	27712	3814
MN908947.3	27713	3807
MN908947.3	27714	3862
MN908947.3	27715	3844
MN908947.3	27716	3873
MN908947.3	27717	3867
MN908947.3	27718	3866
MN908947.3	27719	3888
MN908947.3	27720	3984
MN908947.3	27721	3940
MN908947.3	27722	4118
MN908947.3	27723	4150
MN908947.3	27724	4218
MN908947.3	27725	4222
MN908947.3	27726	4246
MN908947.3	27727	4217
MN908947.3	27728	4209
MN908947.3	27729	4224
MN908947.3	27730	4207
MN908947.3	27731	4182
MN908947.3	27732	4127
MN908947.3	27733	4203
MN908947.3	27734	4280
MN908947.3	27735	4434
MN908947.3	27736	4480
MN908947.3	27737	4461
MN908947.3	27738	4642
MN908947.3	27739	4652
MN908947.3	27740	4625
MN908947.3	27741	4615
MN908947.3	27742	4380
MN908947.3	27743	4476
MN908947.3	27744	4492
MN908947.3	27745	4629
MN908947.3	27746	4823
MN908947.3	27747	4863
MN908947.3	27748	5004
MN908947.3	27749	5060
MN908947.3	27750	5094
MN908947.3	27751	5112
MN908947.3	27752	5288
MN908947.3	27753	5370
MN908947.3	27754	5463
MN908947.3	27755	5512
MN908947.3	27756	5536
MN908947.3	27757	5521
MN908947.3	27758	5536
MN908947.3	27759	5481
MN908947.3	27760	5504
MN908947.3	27761	5394
MN908947.3	27762	5382
MN908947.3	27763	5399
MN908947.3	27764	5367
MN908947.3	27765	5466
MN908947.3	27766	5443
MN908947.3	27767	5358
MN908947.3	27768	5313
MN908947.3	27769	5237
MN908947.3	27770	5085
MN908947.3	27771	5083
MN908947.3	27772	5020
MN908947.3	27773	4947
MN908947.3	27774	4922
MN908947.3	27775	4901
MN908947.3	27776	4915
MN908947.3	27777	4913
MN908947.3	27778	4876
MN908947.3	27779	4857
MN908947.3	27780	4837
MN908947.3	27781	4731
MN908947.3	27782	4558
MN908947.3	27783	4513
MN908947.3	27784	4520
MN908947.3	27785	4516
MN908947.3	27786	4467
MN908947.3	27787	4458
MN908947.3	27788	4415
MN908947.3	27789	4317
MN908947.3	27790	4278
MN908947.3	27791	4130
MN908947.3	27792	4069
MN908947.3	27793	4070
MN908947.3	27794	3840
MN908947.3	27795	3758
MN908947.3	27796	3655
MN908947.3	27797	3646
MN908947.3	27798	3617
MN908947.3	27799	3515
MN908947.3	27800	3480
MN908947.3	27801	3370
MN908947.3	27802	3347
MN908947.3	27803	3335
MN908947.3	27804	3331
MN908947.3	27805	3227
MN908947.3	27806	3023
MN908947.3	27807	2838
MN908947.3	27808	2794
MN908947.3	27809	2779
MN908947.3	27810	2641
MN908947.3	27811	2667
MN908947.3	27812	2673
MN908947.3	27813	2676
MN908947.3	27814	2667
MN908947.3	27815	2578
MN908947.3	27816	2501
MN908947.3	27817	2428
MN908947.3	27818	2234
MN908947.3	27819	2098
MN908947.3	27820	2027
MN908947.3	27821	1924
MN908947.3	27822	1883
MN908947.3	27823	2011
MN908947.3	27824	1763
MN908947.3	27825	1716
MN908947.3	27826	1532
MN908947.3	27827	1332
MN908947.3	27828	1354
MN908947.3	27829	1307
MN908947.3	27830	1337
MN908947.3	27831	1238
MN908947.3	27832	1209
MN908947.3	27833	1209
MN908947.3	27834	1213
MN908947.3	27835	1290
MN908947.3	27836	1305
MN908947.3	27837	1271
MN908947.3	27838	1345
MN908947.3	27839	1384
MN908947.3	27840	1389
MN908947.3	27841	1389
MN908947.3	27842	1383
MN908947.3	27843	1385
MN908947.3	27844	1410
MN908947.3	27845	1378
MN908947.3	27846	1454
MN908947.3	27847	1492
MN908947.3	27848	1511
MN908947.3	27849	1526
MN908947.3	27850	1542
MN908947.3	27851	1536
MN908947.3	27852	1523
MN908947.3	27853	1580
MN908947.3	27854	1599
MN908947.3	27855	1633
MN908947.3	27856	1619
MN908947.3	27857	1615
MN908947.3	27858	1611
MN908947.3	27859	1613
MN908947.3	27860	1633
MN908947.3	27861	1668
MN908947.3	27862	1663
MN908947.3	27863	1682
MN908947.3	27864	1682
MN908947.3	27865	1689
MN908947.3	27866	1773
MN908947.3	27867	1773
MN908947.3	27868	1793
MN908947.3	27869	1783
MN908947.3	27870	1793
MN908947.3	27871	1786
MN908947.3	27872	1801
MN908947.3	27873	1807
MN908947.3	27874	1823
MN908947.3	27875	1830
MN908947.3	27876	1826
MN908947.3	27877	1824
MN908947.3	27878	1827
MN908947.3	27879	1837
MN908947.3	27880	1888
MN908947.3	27881	1926
MN908947.3	27882	1893
MN908947.3	27883	1788
MN908947.3	27884	1750
MN908947.3	27885	1807
MN908947.3	27886	1800
MN908947.3	27887	1795
MN908947.3	27888	1782
MN908947.3	27889	1528
MN908947.3	27890	1498
MN908947.3	27891	1604
MN908947.3	27892	1623
MN908947.3	27893	1643
MN908947.3	27894	1646
MN908947.3	27895	1581
MN908947.3	27896	1587
MN908947.3	27897	1534
MN908947.3	27898	1568
MN908947.3	27899	1569
MN908947.3	27900	1588
MN908947.3	27901	1610
MN908947.3	27902	1608
MN908947.3	27903	1627
MN908947.3	27904	1632
MN908947.3	27905	1649
MN908947.3	27906	1652
MN908947.3	27907	1583
MN908947.3	27908	1565
MN908947.3	27909	1583
MN908947.3	27910	1457
MN908947.3	27911	1455
MN908947.3	27912	1432
MN908947.3	27913	1422
MN908947.3	27914	1433
MN908947.3	27915	1418
MN908947.3	27916	1420
MN908947.3	27917	1429
MN908947.3	27918	1316
MN908947.3	27919	1307
MN908947.3	27920	1300
MN908947.3	27921	1327
MN908947.3	27922	1325
MN908947.3	27923	1329
MN908947.3	27924	1294
MN908947.3	27925	1279
MN908947.3	27926	1290
MN908947.3	27927	1280
MN908947.3	27928	1284
MN908947.3	27929	1294
MN908947.3	27930	1309
MN908947.3	27931	1346
MN908947.3	27932	1313
MN908947.3	27933	1302
MN908947.3	27934	1367
MN908947.3	27935	1377
MN908947.3	27936	1417
MN908947.3	27937	1416
MN908947.3	27938	1325
MN908947.3	27939	1362
MN908947.3	27940	1332
MN908947.3	27941	1363
MN908947.3	27942	1337
MN908947.3	27943	1320
MN908947.3	27944	1350
MN908947.3	27945	1334
MN908947.3	27946	1360
MN908947.3	27947	1399
MN908947.3	27948	1422
MN908947.3	27949	1465
MN908947.3	27950	1463
MN908947.3	27951	1470
MN908947.3	27952	1477
MN908947.3	27953	1452
MN908947.3	27954	1433
MN908947.3	27955	1455
MN908947.3	27956	1463
MN908947.3	27957	1400
MN908947.3	27958	1377
MN908947.3	27959	1344
MN908947.3	27960	1334
MN908947.3	27961	1333
MN908947.3	27962	1328
MN908947.3	27963	1320
MN908947.3	27964	1311
MN908947.3	27965	1299
MN908947.3	27966	1331
MN908947.3	27967	1324
MN908947.3	27968	1318
MN908947.3	27969	1324
MN908947.3	27970	1283
MN908947.3	27971	1290
MN908947.3	27972	1239
MN908947.3	27973	1205
MN908947.3	27974	1211
MN908947.3	27975	1190
MN908947.3	27976	1210
MN908947.3	27977	1196
MN908947.3	27978	1246
MN908947.3	27979	1263
MN908947.3	27980	1255
MN908947.3	27981	1334
MN908947.3	27982	1331
MN908947.3	27983	1347
MN908947.3	27984	1342
MN908947.3	27985	1345
MN908947.3	27986	1359
MN908947.3	27987	1362
MN908947.3	27988	1334
MN908947.3	27989	1335
MN908947.3	27990	1342
MN908947.3	27991	1371
MN908947.3	27992	1371
MN908947.3	27993	1381
MN908947.3	27994	1384
MN908947.3	27995	1383
MN908947.3	27996	1364
MN908947.3	27997	1391
MN908947.3	27998	1404
MN908947.3	27999	1444
MN908947.3	28000	1497
MN908947.3	28001	1498
MN908947.3	28002	1509
MN908947.3	28003	1467
MN908947.3	28004	1504
MN908947.3	28005	1502
MN908947.3	28006	1443
MN908947.3	28007	1457
MN908947.3	28008	1467
MN908947.3	28009	1536
MN908947.3	28010	1535
