MN908947.3	26655	437
MN908947.3	26656	437
MN908947.3	26657	434
MN908947.3	26658	433
MN908947.3	26659	439
MN908947.3	26660	440
MN908947.3	26661	419
MN908947.3	26662	426
MN908947.3	26663	428
MN908947.3	26664	404
MN908947.3	26665	385
MN908947.3	26666	389
MN908947.3	26667	392
MN908947.3	26668	404
MN908947.3	26669	417
MN908947.3	26670	407
MN908947.3	26671	402
MN908947.3	26672	412
MN908947.3	26673	416
MN908947.3	26674	416
MN908947.3	26675	414
MN908947.3	26676	416
MN908947.3	26677	412
MN908947.3	26678	404
MN908947.3	26679	414
MN908947.3	26680	413
MN908947.3	26681	423
MN908947.3	26682	426
MN908947.3	26683	422
MN908947.3	26684	420
MN908947.3	26685	429
MN908947.3	26686	434
MN908947.3	26687	436
MN908947.3	26688	433
MN908947.3	26689	433
MN908947.3	26690	437
MN908947.3	26691	461
MN908947.3	26692	461
MN908947.3	26693	463
MN908947.3	26694	476
MN908947.3	26695	482
MN908947.3	26696	482
MN908947.3	26697	486
MN908947.3	26698	479
MN908947.3	26699	479
MN908947.3	26700	487
MN908947.3	26701	483
MN908947.3	26702	475
MN908947.3	26703	474
MN908947.3	26704	472
MN908947.3	26705	474
MN908947.3	26706	476
MN908947.3	26707	475
MN908947.3	26708	467
MN908947.3	26709	465
MN908947.3	26710	463
MN908947.3	26711	457
MN908947.3	26712	456
MN908947.3	26713	457
MN908947.3	26714	447
MN908947.3	26715	448
MN908947.3	26716	447
MN908947.3	26717	443
MN908947.3	26718	445
MN908947.3	26719	434
MN908947.3	26720	430
MN908947.3	26721	430
MN908947.3	26722	416
MN908947.3	26723	421
MN908947.3	26724	424
MN908947.3	26725	424
MN908947.3	26726	420
MN908947.3	26727	414
MN908947.3	26728	411
MN908947.3	26729	401
MN908947.3	26730	403
MN908947.3	26731	403
MN908947.3	26732	400
MN908947.3	26733	400
MN908947.3	26734	398
MN908947.3	26735	396
MN908947.3	26736	396
MN908947.3	26737	397
MN908947.3	26738	395
MN908947.3	26739	391
MN908947.3	26740	396
MN908947.3	26741	395
MN908947.3	26742	393
MN908947.3	26743	392
MN908947.3	26744	401
MN908947.3	26745	403
MN908947.3	26746	410
MN908947.3	26747	395
MN908947.3	26748	390
MN908947.3	26749	386
MN908947.3	26750	380
MN908947.3	26751	376
MN908947.3	26752	373
MN908947.3	26753	375
MN908947.3	26754	378
MN908947.3	26755	380
MN908947.3	26756	376
MN908947.3	26757	376
MN908947.3	26758	378
MN908947.3	26759	376
MN908947.3	26760	378
MN908947.3	26761	365
MN908947.3	26762	364
MN908947.3	26763	359
MN908947.3	26764	350
MN908947.3	26765	347
MN908947.3	26766	340
MN908947.3	26767	343
MN908947.3	26768	344
MN908947.3	26769	334
MN908947.3	26770	333
MN908947.3	26771	332
MN908947.3	26772	361
MN908947.3	26773	413
MN908947.3	26774	414
MN908947.3	26775	411
MN908947.3	26776	407
MN908947.3	26777	409
MN908947.3	26778	414
MN908947.3	26779	413
MN908947.3	26780	408
MN908947.3	26781	398
MN908947.3	26782	400
MN908947.3	26783	401
MN908947.3	26784	401
MN908947.3	26785	398
MN908947.3	26786	399
MN908947.3	26787	397
MN908947.3	26788	401
MN908947.3	26789	400
MN908947.3	26790	391
MN908947.3	26791	395
MN908947.3	26792	386
MN908947.3	26793	392
MN908947.3	26794	390
MN908947.3	26795	387
MN908947.3	26796	387
MN908947.3	26797	382
MN908947.3	26798	383
MN908947.3	26799	384
MN908947.3	26800	384
MN908947.3	26801	378
MN908947.3	26802	378
MN908947.3	26803	377
MN908947.3	26804	365
MN908947.3	26805	361
MN908947.3	26806	357
MN908947.3	26807	352
MN908947.3	26808	348
MN908947.3	26809	348
MN908947.3	26810	347
MN908947.3	26811	346
MN908947.3	26812	338
MN908947.3	26813	323
MN908947.3	26814	310
MN908947.3	26815	310
MN908947.3	26816	305
MN908947.3	26817	305
MN908947.3	26818	290
MN908947.3	26819	290
MN908947.3	26820	289
MN908947.3	26821	281
MN908947.3	26822	277
MN908947.3	26823	279
MN908947.3	26824	280
MN908947.3	26825	277
MN908947.3	26826	277
MN908947.3	26827	276
MN908947.3	26828	270
MN908947.3	26829	271
MN908947.3	26830	271
MN908947.3	26831	265
MN908947.3	26832	264
MN908947.3	26833	255
MN908947.3	26834	248
MN908947.3	26835	248
MN908947.3	26836	250
MN908947.3	26837	247
MN908947.3	26838	245
MN908947.3	26839	232
MN908947.3	26840	229
MN908947.3	26841	226
MN908947.3	26842	225
MN908947.3	26843	221
MN908947.3	26844	213
MN908947.3	26845	208
MN908947.3	26846	206
MN908947.3	26847	203
MN908947.3	26848	204
MN908947.3	26849	202
MN908947.3	26850	204
MN908947.3	26851	201
MN908947.3	26852	200
MN908947.3	26853	200
MN908947.3	26854	198
MN908947.3	26855	232
MN908947.3	26856	233
MN908947.3	26857	248
MN908947.3	26858	292
MN908947.3	26859	290
MN908947.3	26860	296
MN908947.3	26861	302
MN908947.3	26862	295
MN908947.3	26863	293
MN908947.3	26864	307
MN908947.3	26865	315
MN908947.3	26866	317
MN908947.3	26867	317
MN908947.3	26868	327
MN908947.3	26869	332
MN908947.3	26870	338
MN908947.3	26871	345
MN908947.3	26872	346
MN908947.3	26873	353
MN908947.3	26874	355
MN908947.3	26875	357
MN908947.3	26876	358
MN908947.3	26877	357
MN908947.3	26878	356
MN908947.3	26879	350
MN908947.3	26880	349
MN908947.3	26881	353
MN908947.3	26882	357
MN908947.3	26883	358
MN908947.3	26884	360
MN908947.3	26885	364
MN908947.3	26886	364
MN908947.3	26887	363
MN908947.3	26888	369
MN908947.3	26889	367
MN908947.3	26890	368
MN908947.3	26891	367
MN908947.3	26892	380
MN908947.3	26893	339
MN908947.3	26894	294
MN908947.3	26895	269
MN908947.3	26896	276
MN908947.3	26897	276
MN908947.3	26898	280
MN908947.3	26899	288
MN908947.3	26900	290
MN908947.3	26901	300
MN908947.3	26902	297
MN908947.3	26903	295
MN908947.3	26904	296
MN908947.3	26905	297
MN908947.3	26906	298
MN908947.3	26907	295
MN908947.3	26908	298
MN908947.3	26909	297
MN908947.3	26910	296
MN908947.3	26911	300
MN908947.3	26912	297
MN908947.3	26913	303
MN908947.3	26914	306
MN908947.3	26915	309
MN908947.3	26916	308
MN908947.3	26917	314
MN908947.3	26918	316
MN908947.3	26919	328
MN908947.3	26920	327
MN908947.3	26921	336
MN908947.3	26922	336
MN908947.3	26923	352
MN908947.3	26924	352
MN908947.3	26925	349
MN908947.3	26926	356
MN908947.3	26927	357
MN908947.3	26928	355
MN908947.3	26929	353
MN908947.3	26930	350
MN908947.3	26931	351
MN908947.3	26932	358
MN908947.3	26933	359
MN908947.3	26934	366
MN908947.3	26935	363
MN908947.3	26936	369
MN908947.3	26937	372
MN908947.3	26938	380
MN908947.3	26939	381
MN908947.3	26940	378
MN908947.3	26941	379
MN908947.3	26942	383
MN908947.3	26943	384
MN908947.3	26944	378
MN908947.3	26945	380
MN908947.3	26946	386
MN908947.3	26947	386
MN908947.3	26948	392
MN908947.3	26949	395
MN908947.3	26950	404
MN908947.3	26951	405
MN908947.3	26952	411
MN908947.3	26953	408
MN908947.3	26954	406
MN908947.3	26955	407
MN908947.3	26956	403
MN908947.3	26957	401
MN908947.3	26958	404
MN908947.3	26959	410
MN908947.3	26960	408
MN908947.3	26961	407
MN908947.3	26962	406
MN908947.3	26963	406
MN908947.3	26964	398
MN908947.3	26965	399
MN908947.3	26966	411
MN908947.3	26967	418
MN908947.3	26968	435
MN908947.3	26969	435
MN908947.3	26970	436
MN908947.3	26971	439
MN908947.3	26972	441
MN908947.3	26973	436
MN908947.3	26974	439
MN908947.3	26975	441
MN908947.3	26976	406
MN908947.3	26977	403
MN908947.3	26978	410
MN908947.3	26979	412
MN908947.3	26980	397
MN908947.3	26981	398
MN908947.3	26982	395
MN908947.3	26983	402
MN908947.3	26984	399
MN908947.3	26985	402
MN908947.3	26986	418
MN908947.3	26987	419
MN908947.3	26988	416
MN908947.3	26989	423
MN908947.3	26990	414
MN908947.3	26991	410
MN908947.3	26992	417
MN908947.3	26993	414
MN908947.3	26994	414
MN908947.3	26995	413
MN908947.3	26996	422
MN908947.3	26997	416
MN908947.3	26998	419
MN908947.3	26999	423
MN908947.3	27000	428
MN908947.3	27001	430
MN908947.3	27002	428
MN908947.3	27003	408
MN908947.3	27004	408
MN908947.3	27005	411
MN908947.3	27006	412
MN908947.3	27007	410
MN908947.3	27008	407
MN908947.3	27009	407
MN908947.3	27010	408
MN908947.3	27011	408
MN908947.3	27012	404
MN908947.3	27013	403
MN908947.3	27014	396
MN908947.3	27015	399
MN908947.3	27016	398
MN908947.3	27017	397
MN908947.3	27018	402
MN908947.3	27019	394
MN908947.3	27020	392
MN908947.3	27021	402
MN908947.3	27022	405
MN908947.3	27023	403
MN908947.3	27024	416
MN908947.3	27025	415
MN908947.3	27026	415
MN908947.3	27027	418
MN908947.3	27028	416
MN908947.3	27029	420
MN908947.3	27030	421
MN908947.3	27031	419
MN908947.3	27032	425
MN908947.3	27033	421
MN908947.3	27034	419
MN908947.3	27035	420
MN908947.3	27036	418
MN908947.3	27037	421
MN908947.3	27038	417
MN908947.3	27039	413
MN908947.3	27040	413
MN908947.3	27041	412
MN908947.3	27042	417
MN908947.3	27043	421
MN908947.3	27044	421
MN908947.3	27045	420
MN908947.3	27046	431
MN908947.3	27047	435
MN908947.3	27048	424
MN908947.3	27049	427
MN908947.3	27050	425
MN908947.3	27051	411
MN908947.3	27052	415
MN908947.3	27053	419
MN908947.3	27054	421
MN908947.3	27055	428
MN908947.3	27056	419
MN908947.3	27057	424
MN908947.3	27058	418
MN908947.3	27059	420
MN908947.3	27060	424
MN908947.3	27061	425
MN908947.3	27062	423
MN908947.3	27063	424
MN908947.3	27064	436
MN908947.3	27065	440
MN908947.3	27066	435
MN908947.3	27067	448
MN908947.3	27068	464
MN908947.3	27069	457
MN908947.3	27070	452
MN908947.3	27071	451
MN908947.3	27072	444
MN908947.3	27073	440
MN908947.3	27074	438
MN908947.3	27075	449
MN908947.3	27076	446
MN908947.3	27077	449
MN908947.3	27078	455
MN908947.3	27079	457
MN908947.3	27080	452
MN908947.3	27081	445
MN908947.3	27082	446
MN908947.3	27083	445
MN908947.3	27084	446
MN908947.3	27085	474
MN908947.3	27086	488
MN908947.3	27087	499
MN908947.3	27088	498
MN908947.3	27089	512
MN908947.3	27090	509
MN908947.3	27091	509
MN908947.3	27092	510
MN908947.3	27093	510
MN908947.3	27094	500
MN908947.3	27095	503
MN908947.3	27096	504
MN908947.3	27097	497
MN908947.3	27098	498
MN908947.3	27099	493
MN908947.3	27100	495
MN908947.3	27101	488
MN908947.3	27102	488
MN908947.3	27103	486
MN908947.3	27104	479
MN908947.3	27105	474
MN908947.3	27106	473
MN908947.3	27107	470
MN908947.3	27108	450
MN908947.3	27109	451
MN908947.3	27110	437
MN908947.3	27111	440
MN908947.3	27112	439
MN908947.3	27113	439
MN908947.3	27114	431
MN908947.3	27115	431
MN908947.3	27116	434
MN908947.3	27117	438
MN908947.3	27118	435
MN908947.3	27119	428
MN908947.3	27120	423
MN908947.3	27121	432
MN908947.3	27122	432
MN908947.3	27123	431
MN908947.3	27124	433
MN908947.3	27125	416
MN908947.3	27126	416
MN908947.3	27127	414
MN908947.3	27128	414
MN908947.3	27129	401
MN908947.3	27130	406
MN908947.3	27131	396
MN908947.3	27132	395
MN908947.3	27133	397
MN908947.3	27134	395
MN908947.3	27135	401
MN908947.3	27136	399
MN908947.3	27137	396
MN908947.3	27138	401
MN908947.3	27139	399
MN908947.3	27140	401
MN908947.3	27141	400
MN908947.3	27142	395
MN908947.3	27143	394
MN908947.3	27144	389
MN908947.3	27145	393
MN908947.3	27146	386
MN908947.3	27147	388
MN908947.3	27148	388
MN908947.3	27149	381
MN908947.3	27150	384
MN908947.3	27151	388
MN908947.3	27152	382
MN908947.3	27153	385
MN908947.3	27154	380
MN908947.3	27155	379
MN908947.3	27156	376
MN908947.3	27157	373
MN908947.3	27158	368
MN908947.3	27159	366
MN908947.3	27160	364
MN908947.3	27161	420
MN908947.3	27162	432
MN908947.3	27163	452
MN908947.3	27164	457
MN908947.3	27165	464
MN908947.3	27166	473
MN908947.3	27167	474
MN908947.3	27168	459
MN908947.3	27169	463
MN908947.3	27170	463
MN908947.3	27171	460
MN908947.3	27172	460
MN908947.3	27173	461
MN908947.3	27174	464
MN908947.3	27175	461
MN908947.3	27176	468
MN908947.3	27177	465
MN908947.3	27178	462
MN908947.3	27179	463
MN908947.3	27180	463
MN908947.3	27181	451
MN908947.3	27182	457
MN908947.3	27183	451
MN908947.3	27184	456
MN908947.3	27185	439
MN908947.3	27186	429
MN908947.3	27187	424
MN908947.3	27188	423
MN908947.3	27189	418
MN908947.3	27190	396
MN908947.3	27191	393
MN908947.3	27192	394
MN908947.3	27193	398
MN908947.3	27194	397
MN908947.3	27195	391
MN908947.3	27196	384
MN908947.3	27197	372
MN908947.3	27198	371
MN908947.3	27199	375
MN908947.3	27200	378
MN908947.3	27201	375
MN908947.3	27202	378
MN908947.3	27203	374
MN908947.3	27204	371
MN908947.3	27205	370
MN908947.3	27206	370
MN908947.3	27207	296
MN908947.3	27208	274
MN908947.3	27209	255
MN908947.3	27210	254
MN908947.3	27211	259
MN908947.3	27212	257
MN908947.3	27213	255
MN908947.3	27214	255
MN908947.3	27215	257
MN908947.3	27216	253
MN908947.3	27217	253
MN908947.3	27218	260
MN908947.3	27219	263
MN908947.3	27220	263
MN908947.3	27221	263
MN908947.3	27222	259
MN908947.3	27223	264
MN908947.3	27224	265
MN908947.3	27225	267
MN908947.3	27226	267
MN908947.3	27227	268
MN908947.3	27228	272
MN908947.3	27229	266
MN908947.3	27230	268
MN908947.3	27231	271
MN908947.3	27232	276
MN908947.3	27233	280
MN908947.3	27234	279
MN908947.3	27235	281
MN908947.3	27236	285
MN908947.3	27237	289
MN908947.3	27238	297
MN908947.3	27239	300
MN908947.3	27240	298
MN908947.3	27241	298
MN908947.3	27242	306
MN908947.3	27243	303
MN908947.3	27244	306
MN908947.3	27245	308
MN908947.3	27246	302
MN908947.3	27247	302
MN908947.3	27248	307
MN908947.3	27249	315
MN908947.3	27250	318
MN908947.3	27251	318
MN908947.3	27252	316
MN908947.3	27253	322
MN908947.3	27254	322
MN908947.3	27255	326
MN908947.3	27256	327
MN908947.3	27257	325
MN908947.3	27258	324
MN908947.3	27259	324
MN908947.3	27260	324
MN908947.3	27261	324
MN908947.3	27262	324
MN908947.3	27263	318
MN908947.3	27264	316
MN908947.3	27265	325
MN908947.3	27266	336
MN908947.3	27267	334
MN908947.3	27268	334
MN908947.3	27269	340
MN908947.3	27270	340
MN908947.3	27271	333
MN908947.3	27272	339
MN908947.3	27273	335
MN908947.3	27274	335
MN908947.3	27275	344
MN908947.3	27276	347
MN908947.3	27277	351
MN908947.3	27278	360
MN908947.3	27279	365
MN908947.3	27280	370
MN908947.3	27281	370
MN908947.3	27282	385
MN908947.3	27283	360
MN908947.3	27284	366
MN908947.3	27285	363
MN908947.3	27286	363
MN908947.3	27287	374
MN908947.3	27288	370
MN908947.3	27289	379
MN908947.3	27290	384
MN908947.3	27291	384
MN908947.3	27292	395
MN908947.3	27293	394
MN908947.3	27294	393
MN908947.3	27295	401
MN908947.3	27296	404
MN908947.3	27297	404
MN908947.3	27298	415
MN908947.3	27299	416
MN908947.3	27300	416
MN908947.3	27301	415
MN908947.3	27302	419
MN908947.3	27303	425
MN908947.3	27304	414
MN908947.3	27305	409
MN908947.3	27306	404
MN908947.3	27307	406
MN908947.3	27308	408
MN908947.3	27309	402
MN908947.3	27310	406
MN908947.3	27311	399
MN908947.3	27312	400
MN908947.3	27313	404
MN908947.3	27314	410
MN908947.3	27315	410
MN908947.3	27316	425
MN908947.3	27317	432
MN908947.3	27318	429
MN908947.3	27319	433
MN908947.3	27320	435
MN908947.3	27321	428
MN908947.3	27322	438
MN908947.3	27323	453
MN908947.3	27324	446
MN908947.3	27325	454
MN908947.3	27326	456
MN908947.3	27327	456
MN908947.3	27328	443
MN908947.3	27329	445
MN908947.3	27330	449
MN908947.3	27331	454
MN908947.3	27332	456
MN908947.3	27333	449
MN908947.3	27334	444
MN908947.3	27335	454
MN908947.3	27336	456
MN908947.3	27337	450
MN908947.3	27338	444
MN908947.3	27339	448
MN908947.3	27340	449
MN908947.3	27341	449
MN908947.3	27342	461
MN908947.3	27343	465
MN908947.3	27344	468
MN908947.3	27345	466
MN908947.3	27346	469
MN908947.3	27347	467
MN908947.3	27348	472
MN908947.3	27349	471
MN908947.3	27350	478
MN908947.3	27351	476
MN908947.3	27352	463
MN908947.3	27353	455
MN908947.3	27354	461
MN908947.3	27355	463
MN908947.3	27356	462
MN908947.3	27357	461
MN908947.3	27358	455
MN908947.3	27359	458
MN908947.3	27360	451
MN908947.3	27361	447
MN908947.3	27362	449
MN908947.3	27363	448
MN908947.3	27364	446
MN908947.3	27365	444
MN908947.3	27366	450
MN908947.3	27367	444
MN908947.3	27368	446
MN908947.3	27369	464
MN908947.3	27370	467
MN908947.3	27371	459
MN908947.3	27372	462
MN908947.3	27373	469
MN908947.3	27374	469
MN908947.3	27375	451
MN908947.3	27376	452
MN908947.3	27377	454
MN908947.3	27378	462
MN908947.3	27379	473
MN908947.3	27380	475
MN908947.3	27381	476
MN908947.3	27382	480
MN908947.3	27383	478
MN908947.3	27384	480
MN908947.3	27385	503
MN908947.3	27386	501
MN908947.3	27387	528
MN908947.3	27388	528
MN908947.3	27389	540
MN908947.3	27390	543
MN908947.3	27391	538
MN908947.3	27392	591
MN908947.3	27393	599
MN908947.3	27394	600
MN908947.3	27395	602
MN908947.3	27396	594
MN908947.3	27397	589
MN908947.3	27398	592
MN908947.3	27399	588
MN908947.3	27400	585
MN908947.3	27401	584
MN908947.3	27402	587
MN908947.3	27403	587
MN908947.3	27404	568
MN908947.3	27405	568
MN908947.3	27406	568
MN908947.3	27407	545
MN908947.3	27408	549
MN908947.3	27409	541
MN908947.3	27410	537
MN908947.3	27411	523
MN908947.3	27412	528
MN908947.3	27413	525
MN908947.3	27414	507
MN908947.3	27415	522
MN908947.3	27416	518
MN908947.3	27417	515
MN908947.3	27418	514
MN908947.3	27419	494
MN908947.3	27420	494
MN908947.3	27421	494
MN908947.3	27422	498
MN908947.3	27423	495
MN908947.3	27424	495
MN908947.3	27425	507
MN908947.3	27426	505
MN908947.3	27427	496
MN908947.3	27428	492
MN908947.3	27429	487
MN908947.3	27430	477
MN908947.3	27431	476
MN908947.3	27432	472
MN908947.3	27433	473
MN908947.3	27434	479
MN908947.3	27435	476
MN908947.3	27436	468
MN908947.3	27437	466
MN908947.3	27438	462
MN908947.3	27439	447
MN908947.3	27440	449
MN908947.3	27441	437
MN908947.3	27442	437
MN908947.3	27443	441
MN908947.3	27444	440
MN908947.3	27445	430
MN908947.3	27446	430
MN908947.3	27447	426
MN908947.3	27448	425
MN908947.3	27449	415
MN908947.3	27450	423
MN908947.3	27451	416
MN908947.3	27452	408
MN908947.3	27453	415
MN908947.3	27454	411
MN908947.3	27455	403
MN908947.3	27456	402
MN908947.3	27457	406
MN908947.3	27458	416
MN908947.3	27459	414
MN908947.3	27460	411
MN908947.3	27461	417
MN908947.3	27462	411
MN908947.3	27463	406
MN908947.3	27464	402
MN908947.3	27465	412
MN908947.3	27466	420
MN908947.3	27467	430
MN908947.3	27468	446
MN908947.3	27469	464
MN908947.3	27470	463
MN908947.3	27471	481
MN908947.3	27472	484
MN908947.3	27473	493
MN908947.3	27474	491
MN908947.3	27475	489
MN908947.3	27476	488
MN908947.3	27477	489
MN908947.3	27478	493
MN908947.3	27479	490
MN908947.3	27480	482
MN908947.3	27481	482
MN908947.3	27482	502
MN908947.3	27483	499
MN908947.3	27484	499
MN908947.3	27485	497
MN908947.3	27486	496
MN908947.3	27487	491
MN908947.3	27488	488
MN908947.3	27489	487
MN908947.3	27490	486
MN908947.3	27491	479
MN908947.3	27492	487
MN908947.3	27493	487
MN908947.3	27494	489
MN908947.3	27495	493
MN908947.3	27496	497
MN908947.3	27497	503
MN908947.3	27498	497
MN908947.3	27499	502
MN908947.3	27500	512
MN908947.3	27501	508
MN908947.3	27502	505
MN908947.3	27503	506
MN908947.3	27504	503
MN908947.3	27505	502
MN908947.3	27506	491
MN908947.3	27507	487
MN908947.3	27508	476
MN908947.3	27509	400
MN908947.3	27510	393
MN908947.3	27511	375
MN908947.3	27512	380
MN908947.3	27513	360
MN908947.3	27514	280
MN908947.3	27515	234
MN908947.3	27516	234
MN908947.3	27517	239
MN908947.3	27518	237
MN908947.3	27519	243
MN908947.3	27520	243
MN908947.3	27521	243
MN908947.3	27522	247
MN908947.3	27523	239
MN908947.3	27524	238
MN908947.3	27525	242
MN908947.3	27526	243
MN908947.3	27527	244
MN908947.3	27528	243
MN908947.3	27529	243
MN908947.3	27530	243
MN908947.3	27531	238
MN908947.3	27532	242
MN908947.3	27533	244
MN908947.3	27534	241
MN908947.3	27535	234
MN908947.3	27536	234
MN908947.3	27537	233
MN908947.3	27538	233
MN908947.3	27539	236
MN908947.3	27540	250
MN908947.3	27541	243
MN908947.3	27542	241
MN908947.3	27543	260
MN908947.3	27544	265
MN908947.3	27545	268
MN908947.3	27546	264
MN908947.3	27547	267
MN908947.3	27548	271
MN908947.3	27549	271
MN908947.3	27550	280
MN908947.3	27551	281
MN908947.3	27552	279
MN908947.3	27553	282
MN908947.3	27554	276
MN908947.3	27555	277
MN908947.3	27556	275
MN908947.3	27557	287
MN908947.3	27558	289
MN908947.3	27559	291
MN908947.3	27560	293
MN908947.3	27561	296
MN908947.3	27562	302
MN908947.3	27563	302
MN908947.3	27564	306
MN908947.3	27565	306
MN908947.3	27566	312
MN908947.3	27567	313
MN908947.3	27568	322
MN908947.3	27569	321
MN908947.3	27570	321
MN908947.3	27571	326
MN908947.3	27572	322
MN908947.3	27573	318
MN908947.3	27574	318
MN908947.3	27575	315
MN908947.3	27576	320
MN908947.3	27577	327
MN908947.3	27578	336
MN908947.3	27579	335
MN908947.3	27580	339
MN908947.3	27581	340
MN908947.3	27582	366
MN908947.3	27583	367
MN908947.3	27584	365
MN908947.3	27585	363
MN908947.3	27586	373
MN908947.3	27587	373
MN908947.3	27588	366
MN908947.3	27589	351
MN908947.3	27590	356
MN908947.3	27591	352
MN908947.3	27592	364
MN908947.3	27593	368
MN908947.3	27594	366
MN908947.3	27595	360
MN908947.3	27596	361
MN908947.3	27597	361
MN908947.3	27598	368
MN908947.3	27599	373
MN908947.3	27600	371
MN908947.3	27601	371
MN908947.3	27602	369
MN908947.3	27603	375
MN908947.3	27604	376
MN908947.3	27605	376
MN908947.3	27606	377
MN908947.3	27607	378
MN908947.3	27608	380
MN908947.3	27609	390
MN908947.3	27610	389
MN908947.3	27611	389
MN908947.3	27612	397
MN908947.3	27613	397
MN908947.3	27614	395
MN908947.3	27615	400
MN908947.3	27616	399
MN908947.3	27617	395
MN908947.3	27618	397
MN908947.3	27619	394
MN908947.3	27620	392
MN908947.3	27621	388
MN908947.3	27622	398
MN908947.3	27623	407
MN908947.3	27624	407
MN908947.3	27625	400
MN908947.3	27626	393
MN908947.3	27627	397
MN908947.3	27628	393
MN908947.3	27629	396
MN908947.3	27630	393
MN908947.3	27631	394
MN908947.3	27632	393
MN908947.3	27633	394
MN908947.3	27634	400
MN908947.3	27635	394
MN908947.3	27636	386
MN908947.3	27637	379
MN908947.3	27638	385
MN908947.3	27639	388
MN908947.3	27640	392
MN908947.3	27641	385
MN908947.3	27642	387
MN908947.3	27643	390
MN908947.3	27644	392
MN908947.3	27645	396
MN908947.3	27646	405
MN908947.3	27647	406
MN908947.3	27648	399
MN908947.3	27649	403
MN908947.3	27650	408
MN908947.3	27651	412
MN908947.3	27652	405
MN908947.3	27653	401
MN908947.3	27654	402
MN908947.3	27655	398
MN908947.3	27656	402
MN908947.3	27657	415
MN908947.3	27658	410
MN908947.3	27659	405
MN908947.3	27660	403
MN908947.3	27661	402
MN908947.3	27662	393
MN908947.3	27663	411
MN908947.3	27664	407
MN908947.3	27665	421
MN908947.3	27666	413
MN908947.3	27667	407
MN908947.3	27668	401
MN908947.3	27669	399
MN908947.3	27670	403
MN908947.3	27671	395
MN908947.3	27672	392
MN908947.3	27673	410
MN908947.3	27674	421
MN908947.3	27675	423
MN908947.3	27676	423
MN908947.3	27677	423
MN908947.3	27678	439
MN908947.3	27679	438
MN908947.3	27680	438
MN908947.3	27681	436
MN908947.3	27682	442
MN908947.3	27683	450
MN908947.3	27684	448
MN908947.3	27685	460
MN908947.3	27686	460
MN908947.3	27687	462
MN908947.3	27688	462
MN908947.3	27689	464
MN908947.3	27690	463
MN908947.3	27691	465
MN908947.3	27692	475
MN908947.3	27693	493
MN908947.3	27694	503
MN908947.3	27695	501
MN908947.3	27696	501
MN908947.3	27697	495
MN908947.3	27698	508
MN908947.3	27699	503
MN908947.3	27700	507
MN908947.3	27701	502
MN908947.3	27702	495
MN908947.3	27703	494
MN908947.3	27704	481
MN908947.3	27705	485
MN908947.3	27706	485
MN908947.3	27707	482
MN908947.3	27708	473
MN908947.3	27709	464
MN908947.3	27710	477
MN908947.3	27711	471
MN908947.3	27712	478
MN908947.3	27713	517
MN908947.3	27714	512
MN908947.3	27715	520
MN908947.3	27716	522
MN908947.3	27717	521
MN908947.3	27718	516
MN908947.3	27719	517
MN908947.3	27720	508
MN908947.3	27721	507
MN908947.3	27722	509
MN908947.3	27723	509
MN908947.3	27724	508
MN908947.3	27725	505
MN908947.3	27726	508
MN908947.3	27727	504
MN908947.3	27728	488
MN908947.3	27729	498
MN908947.3	27730	498
MN908947.3	27731	494
MN908947.3	27732	475
MN908947.3	27733	472
MN908947.3	27734	469
MN908947.3	27735	457
MN908947.3	27736	444
MN908947.3	27737	441
MN908947.3	27738	442
MN908947.3	27739	436
MN908947.3	27740	439
MN908947.3	27741	441
MN908947.3	27742	439
MN908947.3	27743	429
MN908947.3	27744	422
MN908947.3	27745	422
MN908947.3	27746	427
MN908947.3	27747	425
MN908947.3	27748	422
MN908947.3	27749	416
MN908947.3	27750	417
MN908947.3	27751	420
MN908947.3	27752	417
MN908947.3	27753	415
MN908947.3	27754	418
MN908947.3	27755	416
MN908947.3	27756	410
MN908947.3	27757	408
MN908947.3	27758	411
MN908947.3	27759	400
MN908947.3	27760	406
MN908947.3	27761	407
MN908947.3	27762	413
MN908947.3	27763	413
MN908947.3	27764	408
MN908947.3	27765	407
MN908947.3	27766	405
MN908947.3	27767	404
MN908947.3	27768	391
MN908947.3	27769	389
MN908947.3	27770	384
MN908947.3	27771	386
MN908947.3	27772	384
MN908947.3	27773	385
MN908947.3	27774	381
MN908947.3	27775	381
MN908947.3	27776	376
MN908947.3	27777	378
MN908947.3	27778	379
MN908947.3	27779	370
MN908947.3	27780	352
MN908947.3	27781	355
MN908947.3	27782	347
MN908947.3	27783	348
MN908947.3	27784	349
MN908947.3	27785	344
MN908947.3	27786	339
MN908947.3	27787	329
MN908947.3	27788	339
MN908947.3	27789	343
MN908947.3	27790	334
MN908947.3	27791	334
MN908947.3	27792	333
MN908947.3	27793	339
MN908947.3	27794	340
MN908947.3	27795	335
MN908947.3	27796	336
MN908947.3	27797	337
MN908947.3	27798	336
MN908947.3	27799	328
MN908947.3	27800	325
MN908947.3	27801	320
MN908947.3	27802	320
MN908947.3	27803	320
MN908947.3	27804	330
MN908947.3	27805	318
MN908947.3	27806	347
MN908947.3	27807	407
MN908947.3	27808	408
MN908947.3	27809	408
MN908947.3	27810	409
MN908947.3	27811	406
MN908947.3	27812	404
MN908947.3	27813	406
MN908947.3	27814	397
MN908947.3	27815	387
MN908947.3	27816	398
MN908947.3	27817	398
MN908947.3	27818	397
MN908947.3	27819	403
MN908947.3	27820	399
