MN908947.3	24964	5736
MN908947.3	24965	5715
MN908947.3	24966	5708
MN908947.3	24967	5542
MN908947.3	24968	5491
MN908947.3	24969	5546
MN908947.3	24970	5563
MN908947.3	24971	5527
MN908947.3	24972	5476
MN908947.3	24973	5481
MN908947.3	24974	5455
MN908947.3	24975	5503
MN908947.3	24976	5490
MN908947.3	24977	5405
MN908947.3	24978	5438
MN908947.3	24979	5455
MN908947.3	24980	5383
MN908947.3	24981	5394
MN908947.3	24982	5224
MN908947.3	24983	5195
MN908947.3	24984	5172
MN908947.3	24985	5200
MN908947.3	24986	5226
MN908947.3	24987	5181
MN908947.3	24988	5119
MN908947.3	24989	5157
MN908947.3	24990	5270
MN908947.3	24991	5148
MN908947.3	24992	5028
MN908947.3	24993	5038
MN908947.3	24994	4963
MN908947.3	24995	4921
MN908947.3	24996	4964
MN908947.3	24997	4963
MN908947.3	24998	5062
MN908947.3	24999	5204
MN908947.3	25000	5404
MN908947.3	25001	5268
MN908947.3	25002	5276
MN908947.3	25003	5167
MN908947.3	25004	5145
MN908947.3	25005	5153
MN908947.3	25006	5210
MN908947.3	25007	5232
MN908947.3	25008	5293
MN908947.3	25009	5352
MN908947.3	25010	5335
MN908947.3	25011	5366
MN908947.3	25012	5267
MN908947.3	25013	5309
MN908947.3	25014	5295
MN908947.3	25015	5201
MN908947.3	25016	5212
MN908947.3	25017	5302
MN908947.3	25018	5283
MN908947.3	25019	5263
MN908947.3	25020	5209
MN908947.3	25021	5186
MN908947.3	25022	5208
MN908947.3	25023	5076
MN908947.3	25024	5073
MN908947.3	25025	5105
MN908947.3	25026	5093
MN908947.3	25027	5152
MN908947.3	25028	5187
MN908947.3	25029	5173
MN908947.3	25030	5174
MN908947.3	25031	5080
MN908947.3	25032	5097
MN908947.3	25033	5064
MN908947.3	25034	5101
MN908947.3	25035	5079
MN908947.3	25036	5071
MN908947.3	25037	5009
MN908947.3	25038	5033
MN908947.3	25039	4979
MN908947.3	25040	4924
MN908947.3	25041	4988
MN908947.3	25042	4992
MN908947.3	25043	4921
MN908947.3	25044	4768
MN908947.3	25045	4774
MN908947.3	25046	4692
MN908947.3	25047	4709
MN908947.3	25048	4567
MN908947.3	25049	4556
MN908947.3	25050	4534
MN908947.3	25051	4530
MN908947.3	25052	4567
MN908947.3	25053	4551
MN908947.3	25054	4574
MN908947.3	25055	4491
MN908947.3	25056	4404
MN908947.3	25057	4142
MN908947.3	25058	3950
MN908947.3	25059	3972
MN908947.3	25060	4011
MN908947.3	25061	4060
MN908947.3	25062	4062
MN908947.3	25063	4060
MN908947.3	25064	4043
MN908947.3	25065	4051
MN908947.3	25066	4030
MN908947.3	25067	4028
MN908947.3	25068	3971
MN908947.3	25069	3947
MN908947.3	25070	3943
MN908947.3	25071	4015
MN908947.3	25072	4000
MN908947.3	25073	3963
MN908947.3	25074	3982
MN908947.3	25075	4068
MN908947.3	25076	4039
MN908947.3	25077	3978
MN908947.3	25078	3875
MN908947.3	25079	3888
MN908947.3	25080	3934
MN908947.3	25081	4012
MN908947.3	25082	3984
MN908947.3	25083	3990
MN908947.3	25084	3999
MN908947.3	25085	4065
MN908947.3	25086	4124
MN908947.3	25087	4093
MN908947.3	25088	4072
MN908947.3	25089	4085
MN908947.3	25090	4149
MN908947.3	25091	4137
MN908947.3	25092	4130
MN908947.3	25093	4088
MN908947.3	25094	4140
MN908947.3	25095	4186
MN908947.3	25096	4094
MN908947.3	25097	4043
MN908947.3	25098	4047
MN908947.3	25099	4017
MN908947.3	25100	3978
MN908947.3	25101	3992
MN908947.3	25102	4052
MN908947.3	25103	4072
MN908947.3	25104	4098
MN908947.3	25105	4074
MN908947.3	25106	4032
MN908947.3	25107	4071
MN908947.3	25108	3984
MN908947.3	25109	3908
MN908947.3	25110	4009
MN908947.3	25111	3987
MN908947.3	25112	4048
MN908947.3	25113	4048
MN908947.3	25114	4033
MN908947.3	25115	4049
MN908947.3	25116	4092
MN908947.3	25117	4025
MN908947.3	25118	4024
MN908947.3	25119	4046
MN908947.3	25120	3974
MN908947.3	25121	3977
MN908947.3	25122	3914
MN908947.3	25123	3934
MN908947.3	25124	3927
MN908947.3	25125	3953
MN908947.3	25126	3887
MN908947.3	25127	3844
MN908947.3	25128	3858
MN908947.3	25129	3832
MN908947.3	25130	3795
MN908947.3	25131	3755
MN908947.3	25132	3813
MN908947.3	25133	3804
MN908947.3	25134	3781
MN908947.3	25135	3774
MN908947.3	25136	3872
MN908947.3	25137	3831
MN908947.3	25138	3810
MN908947.3	25139	3810
MN908947.3	25140	3867
MN908947.3	25141	3850
MN908947.3	25142	3839
MN908947.3	25143	3808
MN908947.3	25144	3776
MN908947.3	25145	3783
MN908947.3	25146	3798
MN908947.3	25147	3796
MN908947.3	25148	3669
MN908947.3	25149	3767
MN908947.3	25150	3802
MN908947.3	25151	3880
MN908947.3	25152	3891
MN908947.3	25153	3894
MN908947.3	25154	3858
MN908947.3	25155	3763
MN908947.3	25156	3804
MN908947.3	25157	3781
MN908947.3	25158	3768
MN908947.3	25159	3691
MN908947.3	25160	3732
MN908947.3	25161	3831
MN908947.3	25162	3783
MN908947.3	25163	3735
MN908947.3	25164	3743
MN908947.3	25165	3681
MN908947.3	25166	3634
MN908947.3	25167	3632
MN908947.3	25168	3711
MN908947.3	25169	3672
MN908947.3	25170	3745
MN908947.3	25171	3724
MN908947.3	25172	3877
MN908947.3	25173	3908
MN908947.3	25174	3908
MN908947.3	25175	3910
MN908947.3	25176	3949
MN908947.3	25177	3995
MN908947.3	25178	3931
MN908947.3	25179	4012
MN908947.3	25180	3989
MN908947.3	25181	4039
MN908947.3	25182	4058
MN908947.3	25183	4089
MN908947.3	25184	4073
MN908947.3	25185	4053
MN908947.3	25186	4023
MN908947.3	25187	3975
MN908947.3	25188	4031
MN908947.3	25189	4017
MN908947.3	25190	4030
MN908947.3	25191	4092
MN908947.3	25192	4149
MN908947.3	25193	4144
MN908947.3	25194	4150
MN908947.3	25195	4177
MN908947.3	25196	4127
MN908947.3	25197	4081
MN908947.3	25198	4167
MN908947.3	25199	4106
MN908947.3	25200	4118
MN908947.3	25201	4120
MN908947.3	25202	4104
MN908947.3	25203	4075
MN908947.3	25204	4069
MN908947.3	25205	4090
MN908947.3	25206	3932
MN908947.3	25207	3946
MN908947.3	25208	3933
MN908947.3	25209	3953
MN908947.3	25210	3930
MN908947.3	25211	3946
MN908947.3	25212	3920
MN908947.3	25213	3868
MN908947.3	25214	3869
MN908947.3	25215	3806
MN908947.3	25216	3805
MN908947.3	25217	3856
MN908947.3	25218	3862
MN908947.3	25219	3830
MN908947.3	25220	3771
MN908947.3	25221	3744
MN908947.3	25222	3828
MN908947.3	25223	3864
MN908947.3	25224	3751
MN908947.3	25225	3744
MN908947.3	25226	3802
MN908947.3	25227	3846
MN908947.3	25228	3842
MN908947.3	25229	3828
MN908947.3	25230	3893
MN908947.3	25231	3860
MN908947.3	25232	3923
MN908947.3	25233	3945
MN908947.3	25234	3860
MN908947.3	25235	3882
MN908947.3	25236	3801
MN908947.3	25237	3841
MN908947.3	25238	3839
MN908947.3	25239	3823
MN908947.3	25240	3810
MN908947.3	25241	3792
MN908947.3	25242	3763
MN908947.3	25243	3718
MN908947.3	25244	3707
MN908947.3	25245	3706
MN908947.3	25246	3727
MN908947.3	25247	3701
MN908947.3	25248	3726
MN908947.3	25249	3678
MN908947.3	25250	3712
MN908947.3	25251	3658
MN908947.3	25252	3638
MN908947.3	25253	3675
MN908947.3	25254	3611
MN908947.3	25255	3525
MN908947.3	25256	3549
MN908947.3	25257	3516
MN908947.3	25258	3520
MN908947.3	25259	3540
MN908947.3	25260	3539
MN908947.3	25261	3501
MN908947.3	25262	3512
MN908947.3	25263	3510
MN908947.3	25264	3483
MN908947.3	25265	3492
MN908947.3	25266	3475
MN908947.3	25267	3420
MN908947.3	25268	3486
MN908947.3	25269	3480
MN908947.3	25270	3486
MN908947.3	25271	3475
MN908947.3	25272	3453
MN908947.3	25273	3438
MN908947.3	25274	3373
MN908947.3	25275	3361
MN908947.3	25276	3328
MN908947.3	25277	3327
MN908947.3	25278	3345
MN908947.3	25279	3248
MN908947.3	25280	3248
MN908947.3	25281	3311
MN908947.3	25282	3268
MN908947.3	25283	3256
MN908947.3	25284	3227
MN908947.3	25285	3206
MN908947.3	25286	3207
MN908947.3	25287	3218
MN908947.3	25288	3244
MN908947.3	25289	3233
MN908947.3	25290	3199
MN908947.3	25291	3158
MN908947.3	25292	3149
MN908947.3	25293	3122
MN908947.3	25294	3089
MN908947.3	25295	3033
MN908947.3	25296	3038
MN908947.3	25297	3056
MN908947.3	25298	3001
MN908947.3	25299	3088
MN908947.3	25300	3222
MN908947.3	25301	3415
MN908947.3	25302	3422
MN908947.3	25303	3442
MN908947.3	25304	3411
MN908947.3	25305	3437
MN908947.3	25306	3542
MN908947.3	25307	3547
MN908947.3	25308	3570
MN908947.3	25309	3703
MN908947.3	25310	3649
MN908947.3	25311	3739
MN908947.3	25312	3767
MN908947.3	25313	3753
MN908947.3	25314	3745
MN908947.3	25315	3650
MN908947.3	25316	3568
MN908947.3	25317	3635
MN908947.3	25318	3660
MN908947.3	25319	3626
MN908947.3	25320	3672
MN908947.3	25321	3690
MN908947.3	25322	3661
MN908947.3	25323	3688
MN908947.3	25324	3671
MN908947.3	25325	3653
MN908947.3	25326	3630
MN908947.3	25327	3766
MN908947.3	25328	3764
MN908947.3	25329	3802
MN908947.3	25330	3796
MN908947.3	25331	3775
MN908947.3	25332	3836
MN908947.3	25333	3885
MN908947.3	25334	3889
MN908947.3	25335	3881
MN908947.3	25336	3930
MN908947.3	25337	3957
MN908947.3	25338	3945
MN908947.3	25339	3984
MN908947.3	25340	4067
MN908947.3	25341	4110
MN908947.3	25342	4183
MN908947.3	25343	4079
MN908947.3	25344	3930
MN908947.3	25345	3974
MN908947.3	25346	3961
MN908947.3	25347	3893
MN908947.3	25348	3769
MN908947.3	25349	3713
MN908947.3	25350	3780
MN908947.3	25351	3627
MN908947.3	25352	3613
MN908947.3	25353	3637
MN908947.3	25354	3709
MN908947.3	25355	3763
MN908947.3	25356	3851
MN908947.3	25357	3813
MN908947.3	25358	3836
MN908947.3	25359	3870
MN908947.3	25360	3837
MN908947.3	25361	3983
MN908947.3	25362	3930
MN908947.3	25363	3977
MN908947.3	25364	3986
MN908947.3	25365	4004
MN908947.3	25366	4058
MN908947.3	25367	4125
MN908947.3	25368	4116
MN908947.3	25369	4157
MN908947.3	25370	4214
MN908947.3	25371	4216
MN908947.3	25372	4152
MN908947.3	25373	4184
MN908947.3	25374	4287
MN908947.3	25375	4286
MN908947.3	25376	4359
MN908947.3	25377	4386
MN908947.3	25378	4361
MN908947.3	25379	4388
MN908947.3	25380	4397
MN908947.3	25381	4424
MN908947.3	25382	4592
MN908947.3	25383	4697
MN908947.3	25384	4696
MN908947.3	25385	4712
MN908947.3	25386	4733
MN908947.3	25387	4754
MN908947.3	25388	4773
MN908947.3	25389	4750
MN908947.3	25390	4749
MN908947.3	25391	4681
MN908947.3	25392	4717
MN908947.3	25393	4798
MN908947.3	25394	4813
MN908947.3	25395	4790
MN908947.3	25396	4779
MN908947.3	25397	4790
MN908947.3	25398	4795
MN908947.3	25399	4801
MN908947.3	25400	4740
MN908947.3	25401	4726
MN908947.3	25402	4859
MN908947.3	25403	4890
MN908947.3	25404	4885
MN908947.3	25405	4899
MN908947.3	25406	4895
MN908947.3	25407	4889
MN908947.3	25408	4859
MN908947.3	25409	4818
MN908947.3	25410	4795
MN908947.3	25411	4852
MN908947.3	25412	4889
MN908947.3	25413	4898
MN908947.3	25414	5016
MN908947.3	25415	5034
MN908947.3	25416	5053
MN908947.3	25417	5073
MN908947.3	25418	5034
MN908947.3	25419	5004
MN908947.3	25420	5109
MN908947.3	25421	4997
MN908947.3	25422	4755
MN908947.3	25423	4748
MN908947.3	25424	4836
MN908947.3	25425	4928
MN908947.3	25426	4954
MN908947.3	25427	4917
MN908947.3	25428	4915
MN908947.3	25429	4852
MN908947.3	25430	4883
MN908947.3	25431	4870
MN908947.3	25432	4986
MN908947.3	25433	4919
MN908947.3	25434	4920
MN908947.3	25435	4948
MN908947.3	25436	4941
MN908947.3	25437	4862
MN908947.3	25438	4791
MN908947.3	25439	4862
MN908947.3	25440	4802
MN908947.3	25441	4828
MN908947.3	25442	4824
MN908947.3	25443	4804
MN908947.3	25444	4813
MN908947.3	25445	4824
MN908947.3	25446	4929
MN908947.3	25447	4956
MN908947.3	25448	5039
MN908947.3	25449	4969
MN908947.3	25450	4959
MN908947.3	25451	4920
MN908947.3	25452	5056
MN908947.3	25453	4979
MN908947.3	25454	4960
MN908947.3	25455	4942
MN908947.3	25456	4957
MN908947.3	25457	4962
MN908947.3	25458	4980
MN908947.3	25459	4983
MN908947.3	25460	4925
MN908947.3	25461	4893
MN908947.3	25462	4830
MN908947.3	25463	4841
MN908947.3	25464	4919
MN908947.3	25465	4889
MN908947.3	25466	4931
MN908947.3	25467	4887
MN908947.3	25468	4910
MN908947.3	25469	4968
MN908947.3	25470	4941
MN908947.3	25471	4972
MN908947.3	25472	4961
MN908947.3	25473	4935
MN908947.3	25474	4991
MN908947.3	25475	4933
MN908947.3	25476	4828
MN908947.3	25477	4841
MN908947.3	25478	4824
MN908947.3	25479	4921
MN908947.3	25480	4840
MN908947.3	25481	4780
MN908947.3	25482	4792
MN908947.3	25483	4794
MN908947.3	25484	4794
MN908947.3	25485	4882
MN908947.3	25486	4863
MN908947.3	25487	4861
MN908947.3	25488	4860
MN908947.3	25489	4829
MN908947.3	25490	4862
MN908947.3	25491	4869
MN908947.3	25492	4905
MN908947.3	25493	4855
MN908947.3	25494	4849
MN908947.3	25495	4768
MN908947.3	25496	4868
MN908947.3	25497	4850
MN908947.3	25498	4826
MN908947.3	25499	4845
MN908947.3	25500	4826
MN908947.3	25501	4837
MN908947.3	25502	4824
MN908947.3	25503	4863
MN908947.3	25504	4819
MN908947.3	25505	4796
MN908947.3	25506	4845
MN908947.3	25507	4808
MN908947.3	25508	4810
MN908947.3	25509	4795
MN908947.3	25510	4781
MN908947.3	25511	4740
MN908947.3	25512	4718
MN908947.3	25513	4771
MN908947.3	25514	4744
MN908947.3	25515	4736
MN908947.3	25516	4664
MN908947.3	25517	4657
MN908947.3	25518	4696
MN908947.3	25519	4601
MN908947.3	25520	4531
MN908947.3	25521	4457
MN908947.3	25522	4479
MN908947.3	25523	4522
MN908947.3	25524	4486
MN908947.3	25525	4567
MN908947.3	25526	4583
MN908947.3	25527	4631
MN908947.3	25528	4626
MN908947.3	25529	4664
MN908947.3	25530	4805
MN908947.3	25531	5002
MN908947.3	25532	5209
MN908947.3	25533	5188
MN908947.3	25534	5118
MN908947.3	25535	5044
MN908947.3	25536	5049
MN908947.3	25537	4966
MN908947.3	25538	4921
MN908947.3	25539	4888
MN908947.3	25540	4881
MN908947.3	25541	4883
MN908947.3	25542	4854
MN908947.3	25543	4827
MN908947.3	25544	4810
MN908947.3	25545	4770
MN908947.3	25546	4818
MN908947.3	25547	4755
MN908947.3	25548	4702
MN908947.3	25549	4683
MN908947.3	25550	4677
MN908947.3	25551	4612
MN908947.3	25552	4564
MN908947.3	25553	4617
MN908947.3	25554	4547
MN908947.3	25555	4550
MN908947.3	25556	4564
MN908947.3	25557	4557
MN908947.3	25558	4594
MN908947.3	25559	4560
MN908947.3	25560	4520
MN908947.3	25561	4534
MN908947.3	25562	4538
MN908947.3	25563	4537
MN908947.3	25564	4515
MN908947.3	25565	4480
MN908947.3	25566	4426
MN908947.3	25567	4411
MN908947.3	25568	4439
MN908947.3	25569	4364
MN908947.3	25570	4383
MN908947.3	25571	4445
MN908947.3	25572	4519
MN908947.3	25573	4549
MN908947.3	25574	4593
MN908947.3	25575	4530
MN908947.3	25576	4533
MN908947.3	25577	4404
MN908947.3	25578	4392
MN908947.3	25579	4285
MN908947.3	25580	4304
MN908947.3	25581	4325
MN908947.3	25582	4229
MN908947.3	25583	4281
MN908947.3	25584	4276
MN908947.3	25585	4250
MN908947.3	25586	4215
MN908947.3	25587	4313
MN908947.3	25588	4213
MN908947.3	25589	4178
MN908947.3	25590	4227
MN908947.3	25591	4173
MN908947.3	25592	4184
MN908947.3	25593	4225
MN908947.3	25594	4216
MN908947.3	25595	4214
MN908947.3	25596	4156
MN908947.3	25597	4194
MN908947.3	25598	4233
MN908947.3	25599	4180
MN908947.3	25600	4174
MN908947.3	25601	4124
MN908947.3	25602	4168
MN908947.3	25603	4206
MN908947.3	25604	4261
MN908947.3	25605	4249
MN908947.3	25606	4203
MN908947.3	25607	4232
MN908947.3	25608	4230
MN908947.3	25609	4239
MN908947.3	25610	4243
MN908947.3	25611	4234
MN908947.3	25612	4225
MN908947.3	25613	4209
MN908947.3	25614	4176
MN908947.3	25615	4141
MN908947.3	25616	4115
MN908947.3	25617	4115
MN908947.3	25618	4093
MN908947.3	25619	4137
MN908947.3	25620	4062
MN908947.3	25621	4270
MN908947.3	25622	4589
MN908947.3	25623	4669
MN908947.3	25624	4735
MN908947.3	25625	4815
MN908947.3	25626	4785
MN908947.3	25627	4822
MN908947.3	25628	4857
MN908947.3	25629	4812
MN908947.3	25630	4907
MN908947.3	25631	4903
MN908947.3	25632	4874
MN908947.3	25633	4900
MN908947.3	25634	4867
MN908947.3	25635	4790
MN908947.3	25636	4729
MN908947.3	25637	4702
MN908947.3	25638	4720
MN908947.3	25639	4723
MN908947.3	25640	4719
MN908947.3	25641	4720
MN908947.3	25642	4699
MN908947.3	25643	4758
MN908947.3	25644	4764
MN908947.3	25645	4741
MN908947.3	25646	4716
MN908947.3	25647	4552
MN908947.3	25648	4480
MN908947.3	25649	4420
MN908947.3	25650	4387
MN908947.3	25651	4130
MN908947.3	25652	4025
MN908947.3	25653	3677
MN908947.3	25654	3366
MN908947.3	25655	3281
MN908947.3	25656	3306
MN908947.3	25657	3371
MN908947.3	25658	3329
MN908947.3	25659	3313
MN908947.3	25660	3311
MN908947.3	25661	3325
MN908947.3	25662	3320
MN908947.3	25663	3352
MN908947.3	25664	3366
MN908947.3	25665	3370
MN908947.3	25666	3426
MN908947.3	25667	3417
MN908947.3	25668	3421
MN908947.3	25669	3509
MN908947.3	25670	3496
MN908947.3	25671	3483
MN908947.3	25672	3460
MN908947.3	25673	3554
MN908947.3	25674	3539
MN908947.3	25675	3558
MN908947.3	25676	3564
MN908947.3	25677	3599
MN908947.3	25678	3639
MN908947.3	25679	3729
MN908947.3	25680	3726
MN908947.3	25681	3647
MN908947.3	25682	3622
MN908947.3	25683	3593
MN908947.3	25684	3651
MN908947.3	25685	3607
MN908947.3	25686	3694
MN908947.3	25687	3723
MN908947.3	25688	3748
MN908947.3	25689	3759
MN908947.3	25690	3779
MN908947.3	25691	3798
MN908947.3	25692	3770
MN908947.3	25693	3729
MN908947.3	25694	3741
MN908947.3	25695	3713
MN908947.3	25696	3741
MN908947.3	25697	3922
MN908947.3	25698	3918
MN908947.3	25699	3979
MN908947.3	25700	4086
MN908947.3	25701	4058
MN908947.3	25702	4013
MN908947.3	25703	3999
MN908947.3	25704	4011
MN908947.3	25705	4016
MN908947.3	25706	4021
MN908947.3	25707	4109
MN908947.3	25708	4043
MN908947.3	25709	4108
MN908947.3	25710	4144
MN908947.3	25711	4226
MN908947.3	25712	4335
MN908947.3	25713	4267
MN908947.3	25714	4236
MN908947.3	25715	4315
MN908947.3	25716	4330
MN908947.3	25717	4401
MN908947.3	25718	4511
MN908947.3	25719	4552
MN908947.3	25720	4612
MN908947.3	25721	4645
MN908947.3	25722	4710
MN908947.3	25723	4703
MN908947.3	25724	4604
MN908947.3	25725	4568
MN908947.3	25726	4629
MN908947.3	25727	4662
MN908947.3	25728	4708
MN908947.3	25729	4802
MN908947.3	25730	4827
MN908947.3	25731	4785
MN908947.3	25732	4740
MN908947.3	25733	4866
MN908947.3	25734	4840
MN908947.3	25735	4824
MN908947.3	25736	4807
MN908947.3	25737	4819
MN908947.3	25738	4799
MN908947.3	25739	4768
MN908947.3	25740	4986
MN908947.3	25741	4986
MN908947.3	25742	4922
MN908947.3	25743	4837
MN908947.3	25744	4728
MN908947.3	25745	4745
MN908947.3	25746	4720
MN908947.3	25747	4859
MN908947.3	25748	4849
MN908947.3	25749	4846
MN908947.3	25750	4944
MN908947.3	25751	4844
MN908947.3	25752	4788
MN908947.3	25753	4845
MN908947.3	25754	4843
MN908947.3	25755	4838
MN908947.3	25756	4895
MN908947.3	25757	4901
MN908947.3	25758	4920
MN908947.3	25759	4887
MN908947.3	25760	4870
MN908947.3	25761	4949
MN908947.3	25762	4940
MN908947.3	25763	4989
MN908947.3	25764	4970
MN908947.3	25765	5009
MN908947.3	25766	5000
MN908947.3	25767	4952
MN908947.3	25768	5076
MN908947.3	25769	5091
MN908947.3	25770	5089
MN908947.3	25771	5021
MN908947.3	25772	5120
MN908947.3	25773	5078
MN908947.3	25774	5108
MN908947.3	25775	5078
MN908947.3	25776	5078
MN908947.3	25777	5047
MN908947.3	25778	5051
MN908947.3	25779	5007
MN908947.3	25780	4988
MN908947.3	25781	5019
MN908947.3	25782	5017
MN908947.3	25783	5064
MN908947.3	25784	5115
MN908947.3	25785	5039
MN908947.3	25786	5026
MN908947.3	25787	4988
MN908947.3	25788	4976
MN908947.3	25789	4933
MN908947.3	25790	4946
MN908947.3	25791	4963
MN908947.3	25792	4896
MN908947.3	25793	4889
MN908947.3	25794	4931
MN908947.3	25795	4858
MN908947.3	25796	4985
MN908947.3	25797	4900
MN908947.3	25798	4815
MN908947.3	25799	4805
MN908947.3	25800	4807
MN908947.3	25801	4888
MN908947.3	25802	4870
MN908947.3	25803	4846
MN908947.3	25804	4843
MN908947.3	25805	4898
MN908947.3	25806	4817
MN908947.3	25807	4771
MN908947.3	25808	4824
MN908947.3	25809	4842
MN908947.3	25810	4813
MN908947.3	25811	4794
MN908947.3	25812	4851
MN908947.3	25813	4819
MN908947.3	25814	4807
MN908947.3	25815	4869
MN908947.3	25816	4861
MN908947.3	25817	4869
MN908947.3	25818	4875
MN908947.3	25819	4795
MN908947.3	25820	4761
MN908947.3	25821	4723
MN908947.3	25822	4705
MN908947.3	25823	4777
MN908947.3	25824	4832
MN908947.3	25825	4902
MN908947.3	25826	4862
MN908947.3	25827	4836
MN908947.3	25828	4856
MN908947.3	25829	4985
MN908947.3	25830	4968
MN908947.3	25831	4907
MN908947.3	25832	4858
MN908947.3	25833	4808
MN908947.3	25834	4784
MN908947.3	25835	4796
MN908947.3	25836	4708
MN908947.3	25837	4660
MN908947.3	25838	4761
MN908947.3	25839	4699
MN908947.3	25840	4729
MN908947.3	25841	4761
MN908947.3	25842	4745
MN908947.3	25843	4797
MN908947.3	25844	4717
MN908947.3	25845	4740
MN908947.3	25846	4742
MN908947.3	25847	4658
MN908947.3	25848	4678
MN908947.3	25849	4612
MN908947.3	25850	4632
MN908947.3	25851	4646
MN908947.3	25852	4618
MN908947.3	25853	4797
MN908947.3	25854	4681
MN908947.3	25855	4760
MN908947.3	25856	4974
MN908947.3	25857	4977
MN908947.3	25858	4992
MN908947.3	25859	4927
MN908947.3	25860	4974
MN908947.3	25861	4837
MN908947.3	25862	4854
MN908947.3	25863	4953
MN908947.3	25864	4959
MN908947.3	25865	4919
MN908947.3	25866	4862
MN908947.3	25867	4865
MN908947.3	25868	4860
MN908947.3	25869	4875
MN908947.3	25870	4845
MN908947.3	25871	4721
MN908947.3	25872	4714
MN908947.3	25873	4769
MN908947.3	25874	4772
MN908947.3	25875	4700
MN908947.3	25876	4712
MN908947.3	25877	4705
MN908947.3	25878	4694
MN908947.3	25879	4616
MN908947.3	25880	4593
MN908947.3	25881	4618
MN908947.3	25882	4640
MN908947.3	25883	4601
MN908947.3	25884	4572
MN908947.3	25885	4596
MN908947.3	25886	4635
MN908947.3	25887	4671
MN908947.3	25888	4602
MN908947.3	25889	4547
MN908947.3	25890	4468
MN908947.3	25891	4529
MN908947.3	25892	4541
MN908947.3	25893	4499
MN908947.3	25894	4380
MN908947.3	25895	4313
MN908947.3	25896	4289
MN908947.3	25897	4283
MN908947.3	25898	4282
MN908947.3	25899	4271
MN908947.3	25900	4295
MN908947.3	25901	4245
MN908947.3	25902	4279
MN908947.3	25903	4347
MN908947.3	25904	4280
MN908947.3	25905	4320
MN908947.3	25906	4291
MN908947.3	25907	4220
MN908947.3	25908	4220
MN908947.3	25909	4259
MN908947.3	25910	4251
MN908947.3	25911	4178
MN908947.3	25912	4159
MN908947.3	25913	4232
MN908947.3	25914	4201
MN908947.3	25915	4263
MN908947.3	25916	4308
MN908947.3	25917	4309
MN908947.3	25918	4190
MN908947.3	25919	4220
MN908947.3	25920	4289
MN908947.3	25921	4226
MN908947.3	25922	4394
MN908947.3	25923	4579
MN908947.3	25924	4748
MN908947.3	25925	4893
MN908947.3	25926	4972
MN908947.3	25927	4927
MN908947.3	25928	4994
MN908947.3	25929	4957
MN908947.3	25930	4964
MN908947.3	25931	5048
MN908947.3	25932	5085
MN908947.3	25933	5093
MN908947.3	25934	5150
MN908947.3	25935	5215
MN908947.3	25936	5126
MN908947.3	25937	5149
MN908947.3	25938	5147
MN908947.3	25939	5142
MN908947.3	25940	5188
MN908947.3	25941	5262
MN908947.3	25942	5263
MN908947.3	25943	5289
MN908947.3	25944	5328
MN908947.3	25945	5318
MN908947.3	25946	5346
MN908947.3	25947	5334
MN908947.3	25948	5326
MN908947.3	25949	5355
MN908947.3	25950	5408
MN908947.3	25951	5377
MN908947.3	25952	5392
MN908947.3	25953	5352
MN908947.3	25954	5231
MN908947.3	25955	5245
MN908947.3	25956	5271
MN908947.3	25957	5256
MN908947.3	25958	5242
MN908947.3	25959	5220
MN908947.3	25960	5292
MN908947.3	25961	5195
MN908947.3	25962	5271
MN908947.3	25963	5146
MN908947.3	25964	5130
MN908947.3	25965	5160
MN908947.3	25966	5172
MN908947.3	25967	5209
MN908947.3	25968	5212
MN908947.3	25969	5105
MN908947.3	25970	5233
MN908947.3	25971	5223
MN908947.3	25972	5186
MN908947.3	25973	5101
MN908947.3	25974	4958
MN908947.3	25975	4724
MN908947.3	25976	4390
MN908947.3	25977	4418
MN908947.3	25978	4390
MN908947.3	25979	4396
MN908947.3	25980	4499
MN908947.3	25981	4475
MN908947.3	25982	4507
MN908947.3	25983	4523
MN908947.3	25984	4495
MN908947.3	25985	4499
MN908947.3	25986	4444
MN908947.3	25987	4528
MN908947.3	25988	4543
MN908947.3	25989	4590
MN908947.3	25990	4637
MN908947.3	25991	4626
MN908947.3	25992	4593
MN908947.3	25993	4666
MN908947.3	25994	4627
MN908947.3	25995	4638
MN908947.3	25996	4647
MN908947.3	25997	4667
MN908947.3	25998	4649
MN908947.3	25999	4634
MN908947.3	26000	4712
MN908947.3	26001	4737
MN908947.3	26002	4795
MN908947.3	26003	4872
MN908947.3	26004	4775
MN908947.3	26005	4830
MN908947.3	26006	4874
MN908947.3	26007	4857
MN908947.3	26008	4918
MN908947.3	26009	4888
MN908947.3	26010	4906
MN908947.3	26011	4869
MN908947.3	26012	4944
MN908947.3	26013	4890
MN908947.3	26014	4834
MN908947.3	26015	4923
MN908947.3	26016	4900
MN908947.3	26017	4979
MN908947.3	26018	4980
MN908947.3	26019	4972
MN908947.3	26020	4953
MN908947.3	26021	4977
MN908947.3	26022	5008
MN908947.3	26023	5060
MN908947.3	26024	5012
MN908947.3	26025	5042
MN908947.3	26026	5001
MN908947.3	26027	5047
MN908947.3	26028	5129
MN908947.3	26029	5216
MN908947.3	26030	5152
MN908947.3	26031	5077
MN908947.3	26032	5108
MN908947.3	26033	5036
MN908947.3	26034	5168
MN908947.3	26035	5148
MN908947.3	26036	5063
MN908947.3	26037	5178
MN908947.3	26038	5117
MN908947.3	26039	5183
