MN908947.3	27259	329
MN908947.3	27260	331
MN908947.3	27261	332
MN908947.3	27262	334
MN908947.3	27263	334
MN908947.3	27264	334
MN908947.3	27265	350
MN908947.3	27266	354
MN908947.3	27267	355
MN908947.3	27268	355
MN908947.3	27269	358
MN908947.3	27270	366
MN908947.3	27271	364
MN908947.3	27272	368
MN908947.3	27273	362
MN908947.3	27274	360
MN908947.3	27275	369
MN908947.3	27276	371
MN908947.3	27277	382
MN908947.3	27278	382
MN908947.3	27279	390
MN908947.3	27280	397
MN908947.3	27281	396
MN908947.3	27282	402
MN908947.3	27283	369
MN908947.3	27284	374
MN908947.3	27285	355
MN908947.3	27286	355
MN908947.3	27287	352
MN908947.3	27288	342
MN908947.3	27289	339
MN908947.3	27290	344
MN908947.3	27291	347
MN908947.3	27292	349
MN908947.3	27293	348
MN908947.3	27294	351
MN908947.3	27295	356
MN908947.3	27296	364
MN908947.3	27297	364
MN908947.3	27298	367
MN908947.3	27299	368
MN908947.3	27300	373
MN908947.3	27301	376
MN908947.3	27302	381
MN908947.3	27303	379
MN908947.3	27304	376
MN908947.3	27305	393
MN908947.3	27306	393
MN908947.3	27307	394
MN908947.3	27308	401
MN908947.3	27309	393
MN908947.3	27310	392
MN908947.3	27311	386
MN908947.3	27312	385
MN908947.3	27313	390
MN908947.3	27314	391
MN908947.3	27315	388
MN908947.3	27316	396
MN908947.3	27317	399
MN908947.3	27318	396
MN908947.3	27319	402
MN908947.3	27320	399
MN908947.3	27321	400
MN908947.3	27322	402
MN908947.3	27323	412
MN908947.3	27324	407
MN908947.3	27325	411
MN908947.3	27326	410
MN908947.3	27327	412
MN908947.3	27328	408
MN908947.3	27329	411
MN908947.3	27330	414
MN908947.3	27331	418
MN908947.3	27332	419
MN908947.3	27333	414
MN908947.3	27334	411
MN908947.3	27335	416
MN908947.3	27336	418
MN908947.3	27337	415
MN908947.3	27338	415
MN908947.3	27339	418
MN908947.3	27340	414
MN908947.3	27341	411
MN908947.3	27342	417
MN908947.3	27343	419
MN908947.3	27344	412
MN908947.3	27345	411
MN908947.3	27346	411
MN908947.3	27347	410
MN908947.3	27348	413
MN908947.3	27349	420
MN908947.3	27350	425
MN908947.3	27351	423
MN908947.3	27352	415
MN908947.3	27353	415
MN908947.3	27354	427
MN908947.3	27355	429
MN908947.3	27356	429
MN908947.3	27357	431
MN908947.3	27358	429
MN908947.3	27359	430
MN908947.3	27360	423
MN908947.3	27361	425
MN908947.3	27362	432
MN908947.3	27363	429
MN908947.3	27364	429
MN908947.3	27365	429
MN908947.3	27366	432
MN908947.3	27367	420
MN908947.3	27368	423
MN908947.3	27369	434
MN908947.3	27370	434
MN908947.3	27371	432
MN908947.3	27372	426
MN908947.3	27373	428
MN908947.3	27374	428
MN908947.3	27375	414
MN908947.3	27376	414
MN908947.3	27377	415
MN908947.3	27378	423
MN908947.3	27379	426
MN908947.3	27380	422
MN908947.3	27381	421
MN908947.3	27382	422
MN908947.3	27383	425
MN908947.3	27384	421
MN908947.3	27385	433
MN908947.3	27386	433
MN908947.3	27387	447
MN908947.3	27388	449
MN908947.3	27389	461
MN908947.3	27390	463
MN908947.3	27391	469
MN908947.3	27392	532
MN908947.3	27393	554
MN908947.3	27394	554
MN908947.3	27395	556
MN908947.3	27396	549
MN908947.3	27397	549
MN908947.3	27398	551
MN908947.3	27399	546
MN908947.3	27400	545
MN908947.3	27401	545
MN908947.3	27402	546
MN908947.3	27403	545
MN908947.3	27404	527
MN908947.3	27405	526
MN908947.3	27406	528
MN908947.3	27407	519
MN908947.3	27408	522
MN908947.3	27409	524
MN908947.3	27410	523
MN908947.3	27411	511
MN908947.3	27412	506
MN908947.3	27413	503
MN908947.3	27414	503
MN908947.3	27415	510
MN908947.3	27416	507
MN908947.3	27417	511
MN908947.3	27418	509
MN908947.3	27419	502
MN908947.3	27420	501
MN908947.3	27421	498
MN908947.3	27422	502
MN908947.3	27423	484
MN908947.3	27424	482
MN908947.3	27425	486
MN908947.3	27426	483
MN908947.3	27427	472
MN908947.3	27428	471
MN908947.3	27429	462
MN908947.3	27430	457
MN908947.3	27431	457
MN908947.3	27432	454
MN908947.3	27433	456
MN908947.3	27434	461
MN908947.3	27435	448
MN908947.3	27436	440
MN908947.3	27437	440
MN908947.3	27438	441
MN908947.3	27439	439
MN908947.3	27440	441
MN908947.3	27441	430
MN908947.3	27442	429
MN908947.3	27443	431
MN908947.3	27444	429
MN908947.3	27445	424
MN908947.3	27446	428
MN908947.3	27447	424
MN908947.3	27448	417
MN908947.3	27449	412
MN908947.3	27450	414
MN908947.3	27451	405
MN908947.3	27452	405
MN908947.3	27453	405
MN908947.3	27454	403
MN908947.3	27455	399
MN908947.3	27456	396
MN908947.3	27457	398
MN908947.3	27458	394
MN908947.3	27459	388
MN908947.3	27460	379
MN908947.3	27461	381
MN908947.3	27462	380
MN908947.3	27463	374
MN908947.3	27464	371
MN908947.3	27465	374
MN908947.3	27466	373
MN908947.3	27467	372
MN908947.3	27468	374
MN908947.3	27469	381
MN908947.3	27470	375
MN908947.3	27471	378
MN908947.3	27472	382
MN908947.3	27473	389
MN908947.3	27474	389
MN908947.3	27475	382
MN908947.3	27476	376
MN908947.3	27477	376
MN908947.3	27478	379
MN908947.3	27479	378
MN908947.3	27480	375
MN908947.3	27481	373
MN908947.3	27482	377
MN908947.3	27483	375
MN908947.3	27484	373
MN908947.3	27485	374
MN908947.3	27486	370
MN908947.3	27487	370
MN908947.3	27488	370
MN908947.3	27489	370
MN908947.3	27490	370
MN908947.3	27491	366
MN908947.3	27492	367
MN908947.3	27493	367
MN908947.3	27494	367
MN908947.3	27495	367
MN908947.3	27496	367
MN908947.3	27497	368
MN908947.3	27498	363
MN908947.3	27499	363
MN908947.3	27500	363
MN908947.3	27501	356
MN908947.3	27502	355
MN908947.3	27503	352
MN908947.3	27504	344
MN908947.3	27505	335
MN908947.3	27506	319
MN908947.3	27507	316
MN908947.3	27508	301
MN908947.3	27509	253
MN908947.3	27510	244
MN908947.3	27511	203
MN908947.3	27512	194
MN908947.3	27513	162
MN908947.3	27514	89
MN908947.3	27515	46
MN908947.3	27516	46
MN908947.3	27517	46
MN908947.3	27518	46
MN908947.3	27519	48
MN908947.3	27520	49
MN908947.3	27521	49
MN908947.3	27522	51
MN908947.3	27523	50
MN908947.3	27524	57
MN908947.3	27525	57
MN908947.3	27526	59
MN908947.3	27527	59
MN908947.3	27528	59
MN908947.3	27529	60
MN908947.3	27530	61
MN908947.3	27531	64
MN908947.3	27532	64
MN908947.3	27533	64
MN908947.3	27534	63
MN908947.3	27535	60
MN908947.3	27536	64
MN908947.3	27537	64
MN908947.3	27538	69
MN908947.3	27539	70
MN908947.3	27540	76
MN908947.3	27541	75
MN908947.3	27542	77
MN908947.3	27543	88
MN908947.3	27544	90
MN908947.3	27545	95
MN908947.3	27546	95
MN908947.3	27547	97
MN908947.3	27548	97
MN908947.3	27549	98
MN908947.3	27550	98
MN908947.3	27551	99
MN908947.3	27552	100
MN908947.3	27553	100
MN908947.3	27554	102
MN908947.3	27555	102
MN908947.3	27556	102
MN908947.3	27557	103
MN908947.3	27558	105
MN908947.3	27559	105
MN908947.3	27560	105
MN908947.3	27561	105
MN908947.3	27562	106
MN908947.3	27563	108
MN908947.3	27564	109
MN908947.3	27565	109
MN908947.3	27566	111
MN908947.3	27567	111
MN908947.3	27568	111
MN908947.3	27569	111
MN908947.3	27570	111
MN908947.3	27571	112
MN908947.3	27572	112
MN908947.3	27573	112
MN908947.3	27574	112
MN908947.3	27575	112
MN908947.3	27576	114
MN908947.3	27577	115
MN908947.3	27578	116
MN908947.3	27579	119
MN908947.3	27580	122
MN908947.3	27581	126
MN908947.3	27582	138
MN908947.3	27583	141
MN908947.3	27584	141
MN908947.3	27585	141
MN908947.3	27586	146
MN908947.3	27587	149
MN908947.3	27588	147
MN908947.3	27589	145
MN908947.3	27590	145
MN908947.3	27591	143
MN908947.3	27592	145
MN908947.3	27593	145
MN908947.3	27594	149
MN908947.3	27595	147
MN908947.3	27596	153
MN908947.3	27597	153
MN908947.3	27598	158
MN908947.3	27599	164
MN908947.3	27600	165
MN908947.3	27601	165
MN908947.3	27602	163
MN908947.3	27603	166
MN908947.3	27604	163
MN908947.3	27605	163
MN908947.3	27606	163
MN908947.3	27607	165
MN908947.3	27608	167
MN908947.3	27609	174
MN908947.3	27610	178
MN908947.3	27611	180
MN908947.3	27612	186
MN908947.3	27613	188
MN908947.3	27614	187
MN908947.3	27615	191
MN908947.3	27616	191
MN908947.3	27617	195
MN908947.3	27618	193
MN908947.3	27619	192
MN908947.3	27620	200
MN908947.3	27621	200
MN908947.3	27622	201
MN908947.3	27623	203
MN908947.3	27624	203
MN908947.3	27625	204
MN908947.3	27626	202
MN908947.3	27627	202
MN908947.3	27628	202
MN908947.3	27629	205
MN908947.3	27630	205
MN908947.3	27631	203
MN908947.3	27632	203
MN908947.3	27633	205
MN908947.3	27634	211
MN908947.3	27635	207
MN908947.3	27636	204
MN908947.3	27637	204
MN908947.3	27638	206
MN908947.3	27639	205
MN908947.3	27640	203
MN908947.3	27641	195
MN908947.3	27642	194
MN908947.3	27643	194
MN908947.3	27644	190
MN908947.3	27645	185
MN908947.3	27646	186
MN908947.3	27647	186
MN908947.3	27648	187
MN908947.3	27649	187
MN908947.3	27650	193
MN908947.3	27651	195
MN908947.3	27652	192
MN908947.3	27653	190
MN908947.3	27654	190
MN908947.3	27655	186
MN908947.3	27656	190
MN908947.3	27657	196
MN908947.3	27658	218
MN908947.3	27659	212
MN908947.3	27660	216
MN908947.3	27661	225
MN908947.3	27662	222
MN908947.3	27663	229
MN908947.3	27664	224
MN908947.3	27665	222
MN908947.3	27666	221
MN908947.3	27667	221
MN908947.3	27668	223
MN908947.3	27669	227
MN908947.3	27670	232
MN908947.3	27671	231
MN908947.3	27672	231
MN908947.3	27673	229
MN908947.3	27674	239
MN908947.3	27675	239
MN908947.3	27676	239
MN908947.3	27677	243
MN908947.3	27678	245
MN908947.3	27679	243
MN908947.3	27680	247
MN908947.3	27681	247
MN908947.3	27682	253
MN908947.3	27683	253
MN908947.3	27684	258
MN908947.3	27685	262
MN908947.3	27686	263
MN908947.3	27687	267
MN908947.3	27688	271
MN908947.3	27689	271
MN908947.3	27690	275
MN908947.3	27691	277
MN908947.3	27692	285
MN908947.3	27693	292
MN908947.3	27694	292
MN908947.3	27695	292
MN908947.3	27696	294
MN908947.3	27697	291
MN908947.3	27698	292
MN908947.3	27699	290
MN908947.3	27700	287
MN908947.3	27701	283
MN908947.3	27702	279
MN908947.3	27703	284
MN908947.3	27704	280
MN908947.3	27705	277
MN908947.3	27706	277
MN908947.3	27707	275
MN908947.3	27708	274
MN908947.3	27709	277
MN908947.3	27710	297
MN908947.3	27711	299
MN908947.3	27712	309
MN908947.3	27713	356
MN908947.3	27714	352
MN908947.3	27715	350
MN908947.3	27716	348
MN908947.3	27717	346
MN908947.3	27718	346
MN908947.3	27719	346
MN908947.3	27720	341
MN908947.3	27721	341
MN908947.3	27722	341
MN908947.3	27723	341
MN908947.3	27724	343
MN908947.3	27725	343
MN908947.3	27726	341
MN908947.3	27727	341
MN908947.3	27728	335
MN908947.3	27729	338
MN908947.3	27730	336
MN908947.3	27731	330
MN908947.3	27732	312
MN908947.3	27733	308
MN908947.3	27734	308
MN908947.3	27735	308
MN908947.3	27736	308
MN908947.3	27737	308
MN908947.3	27738	308
MN908947.3	27739	298
MN908947.3	27740	298
MN908947.3	27741	300
MN908947.3	27742	296
MN908947.3	27743	292
MN908947.3	27744	282
MN908947.3	27745	282
MN908947.3	27746	289
MN908947.3	27747	291
MN908947.3	27748	289
MN908947.3	27749	289
MN908947.3	27750	291
MN908947.3	27751	288
MN908947.3	27752	286
MN908947.3	27753	284
MN908947.3	27754	284
MN908947.3	27755	284
MN908947.3	27756	282
MN908947.3	27757	282
MN908947.3	27758	280
MN908947.3	27759	278
MN908947.3	27760	278
MN908947.3	27761	278
MN908947.3	27762	279
MN908947.3	27763	279
MN908947.3	27764	279
MN908947.3	27765	279
MN908947.3	27766	279
MN908947.3	27767	275
MN908947.3	27768	274
MN908947.3	27769	278
MN908947.3	27770	272
MN908947.3	27771	272
MN908947.3	27772	266
MN908947.3	27773	264
MN908947.3	27774	259
MN908947.3	27775	259
MN908947.3	27776	259
MN908947.3	27777	259
MN908947.3	27778	260
MN908947.3	27779	250
MN908947.3	27780	206
MN908947.3	27781	206
MN908947.3	27782	200
MN908947.3	27783	197
MN908947.3	27784	199
MN908947.3	27785	198
MN908947.3	27786	199
MN908947.3	27787	201
MN908947.3	27788	203
MN908947.3	27789	203
MN908947.3	27790	201
MN908947.3	27791	201
MN908947.3	27792	201
MN908947.3	27793	201
MN908947.3	27794	201
MN908947.3	27795	206
MN908947.3	27796	206
MN908947.3	27797	211
MN908947.3	27798	223
MN908947.3	27799	217
MN908947.3	27800	220
MN908947.3	27801	220
MN908947.3	27802	218
MN908947.3	27803	218
MN908947.3	27804	226
MN908947.3	27805	226
MN908947.3	27806	245
MN908947.3	27807	276
MN908947.3	27808	280
MN908947.3	27809	279
MN908947.3	27810	274
MN908947.3	27811	270
MN908947.3	27812	273
MN908947.3	27813	274
MN908947.3	27814	274
MN908947.3	27815	275
MN908947.3	27816	275
MN908947.3	27817	273
MN908947.3	27818	272
MN908947.3	27819	273
MN908947.3	27820	273
MN908947.3	27821	274
MN908947.3	27822	272
MN908947.3	27823	272
MN908947.3	27824	263
MN908947.3	27825	268
MN908947.3	27826	272
MN908947.3	27827	271
MN908947.3	27828	265
MN908947.3	27829	261
MN908947.3	27830	258
MN908947.3	27831	228
MN908947.3	27832	227
MN908947.3	27833	216
MN908947.3	27834	149
MN908947.3	27835	151
MN908947.3	27836	146
MN908947.3	27837	145
MN908947.3	27838	141
MN908947.3	27839	139
MN908947.3	27840	140
MN908947.3	27841	140
MN908947.3	27842	140
MN908947.3	27843	137
MN908947.3	27844	138
MN908947.3	27845	138
MN908947.3	27846	138
MN908947.3	27847	140
MN908947.3	27848	141
MN908947.3	27849	141
MN908947.3	27850	141
MN908947.3	27851	144
MN908947.3	27852	142
MN908947.3	27853	151
MN908947.3	27854	151
MN908947.3	27855	156
MN908947.3	27856	159
MN908947.3	27857	164
MN908947.3	27858	165
MN908947.3	27859	165
MN908947.3	27860	167
MN908947.3	27861	177
MN908947.3	27862	178
MN908947.3	27863	179
MN908947.3	27864	184
MN908947.3	27865	184
MN908947.3	27866	189
MN908947.3	27867	196
MN908947.3	27868	199
MN908947.3	27869	201
MN908947.3	27870	202
MN908947.3	27871	201
MN908947.3	27872	201
MN908947.3	27873	203
MN908947.3	27874	208
MN908947.3	27875	204
MN908947.3	27876	211
MN908947.3	27877	220
MN908947.3	27878	220
MN908947.3	27879	222
MN908947.3	27880	224
MN908947.3	27881	227
MN908947.3	27882	224
MN908947.3	27883	225
MN908947.3	27884	227
MN908947.3	27885	227
MN908947.3	27886	243
MN908947.3	27887	255
MN908947.3	27888	256
MN908947.3	27889	255
MN908947.3	27890	259
MN908947.3	27891	265
MN908947.3	27892	269
MN908947.3	27893	271
MN908947.3	27894	271
MN908947.3	27895	271
MN908947.3	27896	278
MN908947.3	27897	279
MN908947.3	27898	285
MN908947.3	27899	285
MN908947.3	27900	284
MN908947.3	27901	289
MN908947.3	27902	291
MN908947.3	27903	291
MN908947.3	27904	293
MN908947.3	27905	295
MN908947.3	27906	297
MN908947.3	27907	293
MN908947.3	27908	297
MN908947.3	27909	299
MN908947.3	27910	297
MN908947.3	27911	295
MN908947.3	27912	298
MN908947.3	27913	302
MN908947.3	27914	301
MN908947.3	27915	309
MN908947.3	27916	310
MN908947.3	27917	310
MN908947.3	27918	311
MN908947.3	27919	312
MN908947.3	27920	314
MN908947.3	27921	315
MN908947.3	27922	315
MN908947.3	27923	315
MN908947.3	27924	315
MN908947.3	27925	317
MN908947.3	27926	311
MN908947.3	27927	313
MN908947.3	27928	272
MN908947.3	27929	271
MN908947.3	27930	270
MN908947.3	27931	271
MN908947.3	27932	269
MN908947.3	27933	269
MN908947.3	27934	267
MN908947.3	27935	267
MN908947.3	27936	266
MN908947.3	27937	258
MN908947.3	27938	258
MN908947.3	27939	258
MN908947.3	27940	267
MN908947.3	27941	267
MN908947.3	27942	269
MN908947.3	27943	270
MN908947.3	27944	259
MN908947.3	27945	259
MN908947.3	27946	256
MN908947.3	27947	254
MN908947.3	27948	250
MN908947.3	27949	248
MN908947.3	27950	248
MN908947.3	27951	252
MN908947.3	27952	252
MN908947.3	27953	257
MN908947.3	27954	258
MN908947.3	27955	258
MN908947.3	27956	259
MN908947.3	27957	254
MN908947.3	27958	260
MN908947.3	27959	259
MN908947.3	27960	256
MN908947.3	27961	258
MN908947.3	27962	262
MN908947.3	27963	261
MN908947.3	27964	258
MN908947.3	27965	258
MN908947.3	27966	260
MN908947.3	27967	261
MN908947.3	27968	260
MN908947.3	27969	257
MN908947.3	27970	258
MN908947.3	27971	260
MN908947.3	27972	255
MN908947.3	27973	258
MN908947.3	27974	259
MN908947.3	27975	253
MN908947.3	27976	253
MN908947.3	27977	253
MN908947.3	27978	253
MN908947.3	27979	252
MN908947.3	27980	249
MN908947.3	27981	248
MN908947.3	27982	248
MN908947.3	27983	244
MN908947.3	27984	245
MN908947.3	27985	245
MN908947.3	27986	245
MN908947.3	27987	241
MN908947.3	27988	232
MN908947.3	27989	234
MN908947.3	27990	235
MN908947.3	27991	235
MN908947.3	27992	239
MN908947.3	27993	238
MN908947.3	27994	239
MN908947.3	27995	242
MN908947.3	27996	240
MN908947.3	27997	240
MN908947.3	27998	241
MN908947.3	27999	241
MN908947.3	28000	243
MN908947.3	28001	240
MN908947.3	28002	239
MN908947.3	28003	239
MN908947.3	28004	241
MN908947.3	28005	240
MN908947.3	28006	243
MN908947.3	28007	243
MN908947.3	28008	227
MN908947.3	28009	229
MN908947.3	28010	228
MN908947.3	28011	229
MN908947.3	28012	230
MN908947.3	28013	221
MN908947.3	28014	219
MN908947.3	28015	218
MN908947.3	28016	217
MN908947.3	28017	219
MN908947.3	28018	217
MN908947.3	28019	218
MN908947.3	28020	206
MN908947.3	28021	206
MN908947.3	28022	206
MN908947.3	28023	200
MN908947.3	28024	196
MN908947.3	28025	196
MN908947.3	28026	192
MN908947.3	28027	195
MN908947.3	28028	220
MN908947.3	28029	220
MN908947.3	28030	222
MN908947.3	28031	220
MN908947.3	28032	222
MN908947.3	28033	275
MN908947.3	28034	275
MN908947.3	28035	275
MN908947.3	28036	272
MN908947.3	28037	274
MN908947.3	28038	271
MN908947.3	28039	270
MN908947.3	28040	271
MN908947.3	28041	269
MN908947.3	28042	270
MN908947.3	28043	270
MN908947.3	28044	266
MN908947.3	28045	264
MN908947.3	28046	264
MN908947.3	28047	268
MN908947.3	28048	262
MN908947.3	28049	264
MN908947.3	28050	262
MN908947.3	28051	262
MN908947.3	28052	261
MN908947.3	28053	258
MN908947.3	28054	258
MN908947.3	28055	256
MN908947.3	28056	260
MN908947.3	28057	260
MN908947.3	28058	258
MN908947.3	28059	257
MN908947.3	28060	256
MN908947.3	28061	255
MN908947.3	28062	254
MN908947.3	28063	254
MN908947.3	28064	260
MN908947.3	28065	259
MN908947.3	28066	263
MN908947.3	28067	258
MN908947.3	28068	257
MN908947.3	28069	257
MN908947.3	28070	257
MN908947.3	28071	260
MN908947.3	28072	255
MN908947.3	28073	255
MN908947.3	28074	254
MN908947.3	28075	255
MN908947.3	28076	255
MN908947.3	28077	255
MN908947.3	28078	254
MN908947.3	28079	255
MN908947.3	28080	248
MN908947.3	28081	248
MN908947.3	28082	249
MN908947.3	28083	247
MN908947.3	28084	247
MN908947.3	28085	241
MN908947.3	28086	240
MN908947.3	28087	238
MN908947.3	28088	237
MN908947.3	28089	235
MN908947.3	28090	236
MN908947.3	28091	238
MN908947.3	28092	241
MN908947.3	28093	241
MN908947.3	28094	236
MN908947.3	28095	236
MN908947.3	28096	235
MN908947.3	28097	232
MN908947.3	28098	232
MN908947.3	28099	232
MN908947.3	28100	232
MN908947.3	28101	258
MN908947.3	28102	268
MN908947.3	28103	270
MN908947.3	28104	299
MN908947.3	28105	307
MN908947.3	28106	312
MN908947.3	28107	308
MN908947.3	28108	314
MN908947.3	28109	322
MN908947.3	28110	324
MN908947.3	28111	322
MN908947.3	28112	321
MN908947.3	28113	318
MN908947.3	28114	315
MN908947.3	28115	314
MN908947.3	28116	312
MN908947.3	28117	312
MN908947.3	28118	316
MN908947.3	28119	319
MN908947.3	28120	320
MN908947.3	28121	319
MN908947.3	28122	318
MN908947.3	28123	315
MN908947.3	28124	313
MN908947.3	28125	311
MN908947.3	28126	304
MN908947.3	28127	304
MN908947.3	28128	300
MN908947.3	28129	299
MN908947.3	28130	297
MN908947.3	28131	303
MN908947.3	28132	305
MN908947.3	28133	307
MN908947.3	28134	307
MN908947.3	28135	304
MN908947.3	28136	304
MN908947.3	28137	304
MN908947.3	28138	305
MN908947.3	28139	300
MN908947.3	28140	303
MN908947.3	28141	307
MN908947.3	28142	305
MN908947.3	28143	307
MN908947.3	28144	307
MN908947.3	28145	307
MN908947.3	28146	296
MN908947.3	28147	291
MN908947.3	28148	269
MN908947.3	28149	250
MN908947.3	28150	250
MN908947.3	28151	245
MN908947.3	28152	201
MN908947.3	28153	174
MN908947.3	28154	160
MN908947.3	28155	160
MN908947.3	28156	160
MN908947.3	28157	160
MN908947.3	28158	160
MN908947.3	28159	160
MN908947.3	28160	166
MN908947.3	28161	168
MN908947.3	28162	168
MN908947.3	28163	168
MN908947.3	28164	168
MN908947.3	28165	170
MN908947.3	28166	170
MN908947.3	28167	171
MN908947.3	28168	172
MN908947.3	28169	174
MN908947.3	28170	175
MN908947.3	28171	175
MN908947.3	28172	194
MN908947.3	28173	195
MN908947.3	28174	200
MN908947.3	28175	200
MN908947.3	28176	201
MN908947.3	28177	203
MN908947.3	28178	213
MN908947.3	28179	215
MN908947.3	28180	214
MN908947.3	28181	221
MN908947.3	28182	225
MN908947.3	28183	233
MN908947.3	28184	234
MN908947.3	28185	237
MN908947.3	28186	237
MN908947.3	28187	240
MN908947.3	28188	245
MN908947.3	28189	254
MN908947.3	28190	263
MN908947.3	28191	263
MN908947.3	28192	266
MN908947.3	28193	267
MN908947.3	28194	269
MN908947.3	28195	269
MN908947.3	28196	267
MN908947.3	28197	276
MN908947.3	28198	284
MN908947.3	28199	292
MN908947.3	28200	294
MN908947.3	28201	297
MN908947.3	28202	303
MN908947.3	28203	298
MN908947.3	28204	307
MN908947.3	28205	303
MN908947.3	28206	301
MN908947.3	28207	304
MN908947.3	28208	307
MN908947.3	28209	309
MN908947.3	28210	312
MN908947.3	28211	312
MN908947.3	28212	314
MN908947.3	28213	313
MN908947.3	28214	315
MN908947.3	28215	312
MN908947.3	28216	317
MN908947.3	28217	338
MN908947.3	28218	340
MN908947.3	28219	336
MN908947.3	28220	340
MN908947.3	28221	346
MN908947.3	28222	345
MN908947.3	28223	327
MN908947.3	28224	322
MN908947.3	28225	317
MN908947.3	28226	303
MN908947.3	28227	296
MN908947.3	28228	300
MN908947.3	28229	306
MN908947.3	28230	311
MN908947.3	28231	311
MN908947.3	28232	314
MN908947.3	28233	322
MN908947.3	28234	324
MN908947.3	28235	325
MN908947.3	28236	323
MN908947.3	28237	319
MN908947.3	28238	317
MN908947.3	28239	320
MN908947.3	28240	317
MN908947.3	28241	310
MN908947.3	28242	307
MN908947.3	28243	307
MN908947.3	28244	307
MN908947.3	28245	306
MN908947.3	28246	306
MN908947.3	28247	306
MN908947.3	28248	2
MN908947.3	28249	2
MN908947.3	28250	5
MN908947.3	28251	6
MN908947.3	28252	10
MN908947.3	28253	17
MN908947.3	28254	313
MN908947.3	28255	336
MN908947.3	28256	337
MN908947.3	28257	340
MN908947.3	28258	349
MN908947.3	28259	350
MN908947.3	28260	350
MN908947.3	28261	350
MN908947.3	28262	352
MN908947.3	28263	351
MN908947.3	28264	355
MN908947.3	28265	355
MN908947.3	28266	355
MN908947.3	28267	364
MN908947.3	28268	363
MN908947.3	28269	361
MN908947.3	28270	356
MN908947.3	28271	11
MN908947.3	28272	355
MN908947.3	28273	357
MN908947.3	28274	360
MN908947.3	28275	361
MN908947.3	28276	366
MN908947.3	28277	370
MN908947.3	28278	379
MN908947.3	28279	375
MN908947.3	28280	375
MN908947.3	28281	377
MN908947.3	28282	381
MN908947.3	28283	386
MN908947.3	28284	380
MN908947.3	28285	380
MN908947.3	28286	381
MN908947.3	28287	382
MN908947.3	28288	384
MN908947.3	28289	380
MN908947.3	28290	382
MN908947.3	28291	382
MN908947.3	28292	375
MN908947.3	28293	369
MN908947.3	28294	370
MN908947.3	28295	379
MN908947.3	28296	382
MN908947.3	28297	381
MN908947.3	28298	386
MN908947.3	28299	384
MN908947.3	28300	385
MN908947.3	28301	379
MN908947.3	28302	376
MN908947.3	28303	375
MN908947.3	28304	376
MN908947.3	28305	375
MN908947.3	28306	369
MN908947.3	28307	367
MN908947.3	28308	361
MN908947.3	28309	359
MN908947.3	28310	361
MN908947.3	28311	357
MN908947.3	28312	355
MN908947.3	28313	360
MN908947.3	28314	353
MN908947.3	28315	350
MN908947.3	28316	344
MN908947.3	28317	350
MN908947.3	28318	346
MN908947.3	28319	338
MN908947.3	28320	355
MN908947.3	28321	356
MN908947.3	28322	378
MN908947.3	28323	399
MN908947.3	28324	412
MN908947.3	28325	412
MN908947.3	28326	393
MN908947.3	28327	399
MN908947.3	28328	397
MN908947.3	28329	399
MN908947.3	28330	396
MN908947.3	28331	389
MN908947.3	28332	382
MN908947.3	28333	382
MN908947.3	28334	384
MN908947.3	28335	386
MN908947.3	28336	382
MN908947.3	28337	380
MN908947.3	28338	377
MN908947.3	28339	370
MN908947.3	28340	370
MN908947.3	28341	370
MN908947.3	28342	363
MN908947.3	28343	356
MN908947.3	28344	361
MN908947.3	28345	365
MN908947.3	28346	354
MN908947.3	28347	356
MN908947.3	28348	358
MN908947.3	28349	351
MN908947.3	28350	355
MN908947.3	28351	357
MN908947.3	28352	367
MN908947.3	28353	353
MN908947.3	28354	351
MN908947.3	28355	350
MN908947.3	28356	347
MN908947.3	28357	345
MN908947.3	28358	341
MN908947.3	28359	338
MN908947.3	28360	340
MN908947.3	28361	340
MN908947.3	28362	338
MN908947.3	28363	342
MN908947.3	28364	339
MN908947.3	28365	329
MN908947.3	28366	323
MN908947.3	28367	323
MN908947.3	28368	321
MN908947.3	28369	321
MN908947.3	28370	316
MN908947.3	28371	315
MN908947.3	28372	315
MN908947.3	28373	307
MN908947.3	28374	304
MN908947.3	28375	302
MN908947.3	28376	301
MN908947.3	28377	297
MN908947.3	28378	299
MN908947.3	28379	293
MN908947.3	28380	292
MN908947.3	28381	296
MN908947.3	28382	295
MN908947.3	28383	297
MN908947.3	28384	297
MN908947.3	28385	290
MN908947.3	28386	291
MN908947.3	28387	286
MN908947.3	28388	285
MN908947.3	28389	286
MN908947.3	28390	285
MN908947.3	28391	278
MN908947.3	28392	267
MN908947.3	28393	265
MN908947.3	28394	266
MN908947.3	28395	266
MN908947.3	28396	260
MN908947.3	28397	260
MN908947.3	28398	258
MN908947.3	28399	258
MN908947.3	28400	258
MN908947.3	28401	256
MN908947.3	28402	256
MN908947.3	28403	254
MN908947.3	28404	252
MN908947.3	28405	252
MN908947.3	28406	250
MN908947.3	28407	251
MN908947.3	28408	249
MN908947.3	28409	249
MN908947.3	28410	245
MN908947.3	28411	242
MN908947.3	28412	241
MN908947.3	28413	241
MN908947.3	28414	262
MN908947.3	28415	277
MN908947.3	28416	314
MN908947.3	28417	350
MN908947.3	28418	384
MN908947.3	28419	392
MN908947.3	28420	385
MN908947.3	28421	385
MN908947.3	28422	383
MN908947.3	28423	383
MN908947.3	28424	383
