MN908947.3	27739	1050
MN908947.3	27740	1062
MN908947.3	27741	1068
MN908947.3	27742	1077
MN908947.3	27743	1063
MN908947.3	27744	1054
MN908947.3	27745	1055
MN908947.3	27746	1088
MN908947.3	27747	1065
MN908947.3	27748	1059
MN908947.3	27749	1054
MN908947.3	27750	1052
MN908947.3	27751	1065
MN908947.3	27752	1050
MN908947.3	27753	1039
MN908947.3	27754	1033
MN908947.3	27755	1031
MN908947.3	27756	1028
MN908947.3	27757	1023
MN908947.3	27758	1025
MN908947.3	27759	993
MN908947.3	27760	1000
MN908947.3	27761	982
MN908947.3	27762	973
MN908947.3	27763	976
MN908947.3	27764	976
MN908947.3	27765	972
MN908947.3	27766	970
MN908947.3	27767	966
MN908947.3	27768	959
MN908947.3	27769	961
MN908947.3	27770	956
MN908947.3	27771	951
MN908947.3	27772	941
MN908947.3	27773	953
MN908947.3	27774	941
MN908947.3	27775	945
MN908947.3	27776	943
MN908947.3	27777	941
MN908947.3	27778	936
MN908947.3	27779	935
MN908947.3	27780	873
MN908947.3	27781	868
MN908947.3	27782	857
MN908947.3	27783	851
MN908947.3	27784	868
MN908947.3	27785	871
MN908947.3	27786	872
MN908947.3	27787	858
MN908947.3	27788	872
MN908947.3	27789	871
MN908947.3	27790	864
MN908947.3	27791	863
MN908947.3	27792	866
MN908947.3	27793	877
MN908947.3	27794	893
MN908947.3	27795	899
MN908947.3	27796	906
MN908947.3	27797	910
MN908947.3	27798	931
MN908947.3	27799	931
MN908947.3	27800	936
MN908947.3	27801	940
MN908947.3	27802	937
MN908947.3	27803	943
MN908947.3	27804	1010
MN908947.3	27805	1010
MN908947.3	27806	1213
MN908947.3	27807	1529
MN908947.3	27808	1554
MN908947.3	27809	1574
MN908947.3	27810	1587
MN908947.3	27811	1577
MN908947.3	27812	1582
MN908947.3	27813	1588
MN908947.3	27814	1593
MN908947.3	27815	1581
MN908947.3	27816	1638
MN908947.3	27817	1633
MN908947.3	27818	1637
MN908947.3	27819	1641
MN908947.3	27820	1632
MN908947.3	27821	1621
MN908947.3	27822	1625
MN908947.3	27823	1645
MN908947.3	27824	1608
MN908947.3	27825	1619
MN908947.3	27826	1640
MN908947.3	27827	1633
MN908947.3	27828	1637
MN908947.3	27829	1613
MN908947.3	27830	1601
MN908947.3	27831	1542
MN908947.3	27832	1572
MN908947.3	27833	1542
MN908947.3	27834	1363
MN908947.3	27835	1419
MN908947.3	27836	1384
MN908947.3	27837	1370
MN908947.3	27838	1357
MN908947.3	27839	1350
MN908947.3	27840	1355
MN908947.3	27841	1362
MN908947.3	27842	1354
MN908947.3	27843	1341
MN908947.3	27844	1357
MN908947.3	27845	1348
MN908947.3	27846	1350
MN908947.3	27847	1374
MN908947.3	27848	1388
MN908947.3	27849	1392
MN908947.3	27850	1439
MN908947.3	27851	1448
MN908947.3	27852	1445
MN908947.3	27853	1468
MN908947.3	27854	1472
MN908947.3	27855	1530
MN908947.3	27856	1530
MN908947.3	27857	1550
MN908947.3	27858	1556
MN908947.3	27859	1551
MN908947.3	27860	1566
MN908947.3	27861	1660
MN908947.3	27862	1671
MN908947.3	27863	1668
MN908947.3	27864	1747
MN908947.3	27865	1744
MN908947.3	27866	1782
MN908947.3	27867	1821
MN908947.3	27868	1868
MN908947.3	27869	1877
MN908947.3	27870	1889
MN908947.3	27871	1890
MN908947.3	27872	1893
MN908947.3	27873	1892
MN908947.3	27874	1959
MN908947.3	27875	1939
MN908947.3	27876	1965
MN908947.3	27877	1995
MN908947.3	27878	1993
MN908947.3	27879	2023
MN908947.3	27880	2033
MN908947.3	27881	2059
MN908947.3	27882	2044
MN908947.3	27883	2061
MN908947.3	27884	2069
MN908947.3	27885	2061
MN908947.3	27886	2076
MN908947.3	27887	2130
MN908947.3	27888	2116
MN908947.3	27889	2124
MN908947.3	27890	2149
MN908947.3	27891	2162
MN908947.3	27892	2197
MN908947.3	27893	2193
MN908947.3	27894	2179
MN908947.3	27895	2161
MN908947.3	27896	2231
MN908947.3	27897	2181
MN908947.3	27898	2228
MN908947.3	27899	2226
MN908947.3	27900	2235
MN908947.3	27901	2252
MN908947.3	27902	2287
MN908947.3	27903	2325
MN908947.3	27904	2324
MN908947.3	27905	2358
MN908947.3	27906	2365
MN908947.3	27907	2319
MN908947.3	27908	2344
MN908947.3	27909	2351
MN908947.3	27910	2334
MN908947.3	27911	2348
MN908947.3	27912	2364
MN908947.3	27913	2406
MN908947.3	27914	2415
MN908947.3	27915	2423
MN908947.3	27916	2433
MN908947.3	27917	2427
MN908947.3	27918	2448
MN908947.3	27919	2448
MN908947.3	27920	2468
MN908947.3	27921	2484
MN908947.3	27922	2538
MN908947.3	27923	2544
MN908947.3	27924	2542
MN908947.3	27925	2598
MN908947.3	27926	2546
MN908947.3	27927	2542
MN908947.3	27928	2316
MN908947.3	27929	2318
MN908947.3	27930	2336
MN908947.3	27931	2338
MN908947.3	27932	2337
MN908947.3	27933	2355
MN908947.3	27934	2355
MN908947.3	27935	2368
MN908947.3	27936	2394
MN908947.3	27937	2328
MN908947.3	27938	2319
MN908947.3	27939	2344
MN908947.3	27940	2371
MN908947.3	27941	2373
MN908947.3	27942	2369
MN908947.3	27943	2372
MN908947.3	27944	2295
MN908947.3	27945	2292
MN908947.3	27946	2302
MN908947.3	27947	2299
MN908947.3	27948	2284
MN908947.3	27949	2230
MN908947.3	27950	2226
MN908947.3	27951	2236
MN908947.3	27952	2255
MN908947.3	27953	2319
MN908947.3	27954	2314
MN908947.3	27955	2319
MN908947.3	27956	2334
MN908947.3	27957	2294
MN908947.3	27958	2306
MN908947.3	27959	2302
MN908947.3	27960	2298
MN908947.3	27961	2336
MN908947.3	27962	2370
MN908947.3	27963	2335
MN908947.3	27964	2329
MN908947.3	27965	2340
MN908947.3	27966	2337
MN908947.3	27967	2353
MN908947.3	27968	2349
MN908947.3	27969	2340
MN908947.3	27970	2343
MN908947.3	27971	2377
MN908947.3	27972	2324
MN908947.3	27973	2327
MN908947.3	27974	2365
MN908947.3	27975	2353
MN908947.3	27976	2350
MN908947.3	27977	2296
MN908947.3	27978	2248
MN908947.3	27979	2270
MN908947.3	27980	2217
MN908947.3	27981	2242
MN908947.3	27982	2225
MN908947.3	27983	2167
MN908947.3	27984	2166
MN908947.3	27985	2152
MN908947.3	27986	2144
MN908947.3	27987	2110
MN908947.3	27988	2109
MN908947.3	27989	2133
MN908947.3	27990	2127
MN908947.3	27991	2119
MN908947.3	27992	2108
MN908947.3	27993	2073
MN908947.3	27994	2096
MN908947.3	27995	2089
MN908947.3	27996	2042
MN908947.3	27997	2064
MN908947.3	27998	2031
MN908947.3	27999	2035
MN908947.3	28000	2041
MN908947.3	28001	2012
MN908947.3	28002	2001
MN908947.3	28003	1972
MN908947.3	28004	1966
MN908947.3	28005	1964
MN908947.3	28006	1977
MN908947.3	28007	1970
MN908947.3	28008	1926
MN908947.3	28009	1914
MN908947.3	28010	1907
MN908947.3	28011	1901
MN908947.3	28012	1915
MN908947.3	28013	1873
MN908947.3	28014	1876
MN908947.3	28015	1879
MN908947.3	28016	1880
MN908947.3	28017	1924
MN908947.3	28018	1870
MN908947.3	28019	1869
MN908947.3	28020	1760
MN908947.3	28021	1757
MN908947.3	28022	1800
MN908947.3	28023	1765
MN908947.3	28024	1747
MN908947.3	28025	1820
MN908947.3	28026	1778
MN908947.3	28027	1790
MN908947.3	28028	1885
MN908947.3	28029	1882
MN908947.3	28030	1836
MN908947.3	28031	1842
MN908947.3	28032	1886
MN908947.3	28033	2213
MN908947.3	28034	2213
MN908947.3	28035	2239
MN908947.3	28036	2225
MN908947.3	28037	2231
MN908947.3	28038	2181
MN908947.3	28039	2158
MN908947.3	28040	2182
MN908947.3	28041	2150
MN908947.3	28042	2165
MN908947.3	28043	2165
MN908947.3	28044	2159
MN908947.3	28045	2151
MN908947.3	28046	2172
MN908947.3	28047	2195
MN908947.3	28048	2166
MN908947.3	28049	2160
MN908947.3	28050	2141
MN908947.3	28051	2183
MN908947.3	28052	2162
MN908947.3	28053	2128
MN908947.3	28054	2116
MN908947.3	28055	2094
MN908947.3	28056	2109
MN908947.3	28057	2096
MN908947.3	28058	2068
MN908947.3	28059	2053
MN908947.3	28060	2053
MN908947.3	28061	2039
MN908947.3	28062	2026
MN908947.3	28063	2043
MN908947.3	28064	2074
MN908947.3	28065	2059
MN908947.3	28066	2092
MN908947.3	28067	2068
MN908947.3	28068	2044
MN908947.3	28069	2028
MN908947.3	28070	2022
MN908947.3	28071	2025
MN908947.3	28072	1979
MN908947.3	28073	1960
MN908947.3	28074	1943
MN908947.3	28075	1941
MN908947.3	28076	1931
MN908947.3	28077	1933
MN908947.3	28078	1942
MN908947.3	28079	1969
MN908947.3	28080	1919
MN908947.3	28081	1902
MN908947.3	28082	1920
MN908947.3	28083	1891
MN908947.3	28084	1864
MN908947.3	28085	1820
MN908947.3	28086	1812
MN908947.3	28087	1814
MN908947.3	28088	1811
MN908947.3	28089	1797
MN908947.3	28090	1788
MN908947.3	28091	1764
MN908947.3	28092	1767
MN908947.3	28093	1762
MN908947.3	28094	1719
MN908947.3	28095	1733
MN908947.3	28096	1726
MN908947.3	28097	1713
MN908947.3	28098	1714
MN908947.3	28099	1734
MN908947.3	28100	1736
MN908947.3	28101	1910
MN908947.3	28102	1993
MN908947.3	28103	2043
MN908947.3	28104	2178
MN908947.3	28105	2248
MN908947.3	28106	2275
MN908947.3	28107	2277
MN908947.3	28108	2352
MN908947.3	28109	2449
MN908947.3	28110	2474
MN908947.3	28111	2492
MN908947.3	28112	2523
MN908947.3	28113	2524
MN908947.3	28114	2525
MN908947.3	28115	2515
MN908947.3	28116	2519
MN908947.3	28117	2528
MN908947.3	28118	2584
MN908947.3	28119	2586
MN908947.3	28120	2590
MN908947.3	28121	2579
MN908947.3	28122	2569
MN908947.3	28123	2566
MN908947.3	28124	2567
MN908947.3	28125	2565
MN908947.3	28126	2546
MN908947.3	28127	2559
MN908947.3	28128	2546
MN908947.3	28129	2542
MN908947.3	28130	2536
MN908947.3	28131	2557
MN908947.3	28132	2571
MN908947.3	28133	2560
MN908947.3	28134	2559
MN908947.3	28135	2519
MN908947.3	28136	2519
MN908947.3	28137	2515
MN908947.3	28138	2539
MN908947.3	28139	2504
MN908947.3	28140	2518
MN908947.3	28141	2573
MN908947.3	28142	2580
MN908947.3	28143	2550
MN908947.3	28144	2520
MN908947.3	28145	2468
MN908947.3	28146	2330
MN908947.3	28147	2296
MN908947.3	28148	2157
MN908947.3	28149	2037
MN908947.3	28150	2039
MN908947.3	28151	2031
MN908947.3	28152	1714
MN908947.3	28153	1575
MN908947.3	28154	1374
MN908947.3	28155	1380
MN908947.3	28156	1379
MN908947.3	28157	1387
MN908947.3	28158	1385
MN908947.3	28159	1386
MN908947.3	28160	1417
MN908947.3	28161	1422
MN908947.3	28162	1396
MN908947.3	28163	1394
MN908947.3	28164	1413
MN908947.3	28165	1419
MN908947.3	28166	1478
MN908947.3	28167	1485
MN908947.3	28168	1476
MN908947.3	28169	1479
MN908947.3	28170	1464
MN908947.3	28171	1454
MN908947.3	28172	1513
MN908947.3	28173	1518
MN908947.3	28174	1558
MN908947.3	28175	1556
MN908947.3	28176	1558
MN908947.3	28177	1565
MN908947.3	28178	1588
MN908947.3	28179	1590
MN908947.3	28180	1580
MN908947.3	28181	1608
MN908947.3	28182	1630
MN908947.3	28183	1656
MN908947.3	28184	1648
MN908947.3	28185	1671
MN908947.3	28186	1670
MN908947.3	28187	1652
MN908947.3	28188	1639
MN908947.3	28189	1696
MN908947.3	28190	1731
MN908947.3	28191	1720
MN908947.3	28192	1749
MN908947.3	28193	1763
MN908947.3	28194	1729
MN908947.3	28195	1731
MN908947.3	28196	1707
MN908947.3	28197	1735
MN908947.3	28198	1777
MN908947.3	28199	1813
MN908947.3	28200	1797
MN908947.3	28201	1784
MN908947.3	28202	1832
MN908947.3	28203	1790
MN908947.3	28204	1861
MN908947.3	28205	1831
MN908947.3	28206	1823
MN908947.3	28207	1841
MN908947.3	28208	1833
MN908947.3	28209	1826
MN908947.3	28210	1871
MN908947.3	28211	1865
MN908947.3	28212	1847
MN908947.3	28213	1875
MN908947.3	28214	1877
MN908947.3	28215	1859
MN908947.3	28216	1867
MN908947.3	28217	1973
MN908947.3	28218	1963
MN908947.3	28219	1940
MN908947.3	28220	1963
MN908947.3	28221	1995
MN908947.3	28222	1992
MN908947.3	28223	1906
MN908947.3	28224	1910
MN908947.3	28225	1890
MN908947.3	28226	1881
MN908947.3	28227	1875
MN908947.3	28228	1918
MN908947.3	28229	1954
MN908947.3	28230	1981
MN908947.3	28231	1921
MN908947.3	28232	1911
MN908947.3	28233	1940
MN908947.3	28234	1941
MN908947.3	28235	1963
MN908947.3	28236	1943
MN908947.3	28237	1907
MN908947.3	28238	1890
MN908947.3	28239	1904
MN908947.3	28240	1896
MN908947.3	28241	1849
MN908947.3	28242	1835
MN908947.3	28243	1833
MN908947.3	28244	1825
MN908947.3	28245	1799
MN908947.3	28246	1779
MN908947.3	28247	1773
MN908947.3	28248	21
MN908947.3	28249	17
MN908947.3	28250	50
MN908947.3	28251	57
MN908947.3	28252	86
MN908947.3	28253	109
MN908947.3	28254	1746
MN908947.3	28255	1989
MN908947.3	28256	1991
MN908947.3	28257	2005
MN908947.3	28258	2035
MN908947.3	28259	2051
MN908947.3	28260	2055
MN908947.3	28261	2072
MN908947.3	28262	2107
MN908947.3	28263	2107
MN908947.3	28264	2145
MN908947.3	28265	2147
MN908947.3	28266	2146
MN908947.3	28267	2186
MN908947.3	28268	2188
MN908947.3	28269	2172
MN908947.3	28270	2102
MN908947.3	28271	70
MN908947.3	28272	2124
MN908947.3	28273	2112
MN908947.3	28274	2152
MN908947.3	28275	2160
MN908947.3	28276	2197
MN908947.3	28277	2204
MN908947.3	28278	2263
MN908947.3	28279	2243
MN908947.3	28280	2230
MN908947.3	28281	2239
MN908947.3	28282	2245
MN908947.3	28283	2225
MN908947.3	28284	2183
MN908947.3	28285	2209
MN908947.3	28286	2227
MN908947.3	28287	2240
MN908947.3	28288	2241
MN908947.3	28289	2235
MN908947.3	28290	2235
MN908947.3	28291	2234
MN908947.3	28292	2190
MN908947.3	28293	2132
MN908947.3	28294	2095
MN908947.3	28295	2120
MN908947.3	28296	2127
MN908947.3	28297	2178
MN908947.3	28298	2201
MN908947.3	28299	2202
MN908947.3	28300	2206
MN908947.3	28301	2200
MN908947.3	28302	2184
MN908947.3	28303	2176
MN908947.3	28304	2177
MN908947.3	28305	2186
MN908947.3	28306	2149
MN908947.3	28307	2114
MN908947.3	28308	2131
MN908947.3	28309	2116
MN908947.3	28310	2118
MN908947.3	28311	2097
MN908947.3	28312	2095
MN908947.3	28313	2084
MN908947.3	28314	2059
MN908947.3	28315	2055
MN908947.3	28316	2048
MN908947.3	28317	2121
MN908947.3	28318	2107
MN908947.3	28319	2059
MN908947.3	28320	2117
MN908947.3	28321	2090
MN908947.3	28322	2216
MN908947.3	28323	2324
MN908947.3	28324	2437
MN908947.3	28325	2435
MN908947.3	28326	2350
MN908947.3	28327	2331
MN908947.3	28328	2337
MN908947.3	28329	2346
MN908947.3	28330	2345
MN908947.3	28331	2346
MN908947.3	28332	2298
MN908947.3	28333	2299
MN908947.3	28334	2323
MN908947.3	28335	2352
MN908947.3	28336	2323
MN908947.3	28337	2305
MN908947.3	28338	2307
MN908947.3	28339	2268
MN908947.3	28340	2281
MN908947.3	28341	2280
MN908947.3	28342	2226
MN908947.3	28343	2212
MN908947.3	28344	2226
MN908947.3	28345	2232
MN908947.3	28346	2131
MN908947.3	28347	2136
MN908947.3	28348	2147
MN908947.3	28349	2117
MN908947.3	28350	2116
MN908947.3	28351	2132
MN908947.3	28352	2199
MN908947.3	28353	2124
MN908947.3	28354	2128
MN908947.3	28355	2116
MN908947.3	28356	2106
MN908947.3	28357	2097
MN908947.3	28358	2056
MN908947.3	28359	2048
MN908947.3	28360	2043
MN908947.3	28361	2048
MN908947.3	28362	2046
MN908947.3	28363	2057
MN908947.3	28364	2027
MN908947.3	28365	2005
MN908947.3	28366	1998
MN908947.3	28367	2006
MN908947.3	28368	2007
MN908947.3	28369	2001
MN908947.3	28370	1936
MN908947.3	28371	1935
MN908947.3	28372	1949
MN908947.3	28373	1943
MN908947.3	28374	1913
MN908947.3	28375	1907
MN908947.3	28376	1895
MN908947.3	28377	1879
MN908947.3	28378	1888
MN908947.3	28379	1878
MN908947.3	28380	1857
MN908947.3	28381	1869
MN908947.3	28382	1877
MN908947.3	28383	1888
MN908947.3	28384	1895
MN908947.3	28385	1856
MN908947.3	28386	1843
MN908947.3	28387	1828
MN908947.3	28388	1826
MN908947.3	28389	1818
MN908947.3	28390	1807
MN908947.3	28391	1762
MN908947.3	28392	1707
MN908947.3	28393	1692
MN908947.3	28394	1695
MN908947.3	28395	1696
MN908947.3	28396	1669
MN908947.3	28397	1670
MN908947.3	28398	1672
MN908947.3	28399	1681
MN908947.3	28400	1690
MN908947.3	28401	1664
MN908947.3	28402	1663
MN908947.3	28403	1648
MN908947.3	28404	1658
MN908947.3	28405	1638
MN908947.3	28406	1643
MN908947.3	28407	1653
MN908947.3	28408	1660
MN908947.3	28409	1660
MN908947.3	28410	1642
MN908947.3	28411	1631
MN908947.3	28412	1622
MN908947.3	28413	1616
MN908947.3	28414	1765
MN908947.3	28415	1839
MN908947.3	28416	1966
MN908947.3	28417	2102
MN908947.3	28418	2198
MN908947.3	28419	2219
MN908947.3	28420	2209
MN908947.3	28421	2210
MN908947.3	28422	2225
MN908947.3	28423	2225
MN908947.3	28424	2219
MN908947.3	28425	2199
MN908947.3	28426	2190
MN908947.3	28427	2190
MN908947.3	28428	2201
MN908947.3	28429	2212
MN908947.3	28430	2230
MN908947.3	28431	2232
MN908947.3	28432	2214
MN908947.3	28433	2211
MN908947.3	28434	2203
MN908947.3	28435	2145
MN908947.3	28436	2130
MN908947.3	28437	2142
MN908947.3	28438	2055
MN908947.3	28439	1940
MN908947.3	28440	1927
MN908947.3	28441	1935
MN908947.3	28442	1804
MN908947.3	28443	1787
MN908947.3	28444	1535
MN908947.3	28445	1289
MN908947.3	28446	1024
MN908947.3	28447	1014
MN908947.3	28448	1021
MN908947.3	28449	1030
MN908947.3	28450	1027
MN908947.3	28451	1037
MN908947.3	28452	1041
MN908947.3	28453	1036
MN908947.3	28454	1031
MN908947.3	28455	1029
MN908947.3	28456	1040
MN908947.3	28457	1037
MN908947.3	28458	1074
MN908947.3	28459	1070
MN908947.3	28460	1068
MN908947.3	28461	1069
MN908947.3	28462	1113
MN908947.3	28463	1106
MN908947.3	28464	1127
MN908947.3	28465	1123
MN908947.3	28466	1111
MN908947.3	28467	1109
MN908947.3	28468	1115
MN908947.3	28469	1108
MN908947.3	28470	1124
MN908947.3	28471	1128
MN908947.3	28472	1166
MN908947.3	28473	1164
MN908947.3	28474	1169
MN908947.3	28475	1208
MN908947.3	28476	1206
MN908947.3	28477	1201
MN908947.3	28478	1203
MN908947.3	28479	1215
MN908947.3	28480	1240
MN908947.3	28481	1302
MN908947.3	28482	1344
MN908947.3	28483	1336
MN908947.3	28484	1338
MN908947.3	28485	1350
MN908947.3	28486	1342
MN908947.3	28487	1370
MN908947.3	28488	1363
MN908947.3	28489	1351
MN908947.3	28490	1367
MN908947.3	28491	1366
MN908947.3	28492	1432
MN908947.3	28493	1431
MN908947.3	28494	1450
MN908947.3	28495	1455
MN908947.3	28496	1459
MN908947.3	28497	1483
MN908947.3	28498	1477
MN908947.3	28499	1465
MN908947.3	28500	1511
MN908947.3	28501	1492
MN908947.3	28502	1510
MN908947.3	28503	1525
MN908947.3	28504	1525
MN908947.3	28505	1533
MN908947.3	28506	1573
MN908947.3	28507	1585
MN908947.3	28508	1584
MN908947.3	28509	1601
MN908947.3	28510	1606
MN908947.3	28511	1614
MN908947.3	28512	1640
MN908947.3	28513	1632
MN908947.3	28514	1623
MN908947.3	28515	1648
MN908947.3	28516	1641
MN908947.3	28517	1680
MN908947.3	28518	1685
MN908947.3	28519	1704
MN908947.3	28520	1709
MN908947.3	28521	1692
MN908947.3	28522	1697
MN908947.3	28523	1652
MN908947.3	28524	1643
MN908947.3	28525	1632
MN908947.3	28526	1633
MN908947.3	28527	1612
MN908947.3	28528	1617
MN908947.3	28529	1613
MN908947.3	28530	1599
MN908947.3	28531	1617
MN908947.3	28532	1622
MN908947.3	28533	1610
MN908947.3	28534	1607
MN908947.3	28535	1617
MN908947.3	28536	1565
MN908947.3	28537	1411
MN908947.3	28538	1417
MN908947.3	28539	1428
MN908947.3	28540	1448
MN908947.3	28541	1425
MN908947.3	28542	1408
MN908947.3	28543	1408
MN908947.3	28544	1401
MN908947.3	28545	1417
MN908947.3	28546	1416
MN908947.3	28547	1472
MN908947.3	28548	1475
MN908947.3	28549	1445
MN908947.3	28550	1510
MN908947.3	28551	1507
MN908947.3	28552	1496
MN908947.3	28553	1509
MN908947.3	28554	1574
MN908947.3	28555	1590
MN908947.3	28556	1595
MN908947.3	28557	1590
MN908947.3	28558	1596
MN908947.3	28559	1600
MN908947.3	28560	1605
MN908947.3	28561	1596
MN908947.3	28562	1539
MN908947.3	28563	1553
MN908947.3	28564	1553
MN908947.3	28565	1563
MN908947.3	28566	1589
MN908947.3	28567	1617
MN908947.3	28568	1608
MN908947.3	28569	1585
MN908947.3	28570	1595
MN908947.3	28571	1600
MN908947.3	28572	1610
MN908947.3	28573	1611
MN908947.3	28574	1611
MN908947.3	28575	1591
MN908947.3	28576	1603
MN908947.3	28577	1598
MN908947.3	28578	1604
MN908947.3	28579	1600
MN908947.3	28580	1581
MN908947.3	28581	1596
MN908947.3	28582	1567
MN908947.3	28583	1578
MN908947.3	28584	1581
MN908947.3	28585	1564
MN908947.3	28586	1557
MN908947.3	28587	1564
MN908947.3	28588	1565
MN908947.3	28589	1532
MN908947.3	28590	1539
MN908947.3	28591	1537
MN908947.3	28592	1531
MN908947.3	28593	1547
MN908947.3	28594	1537
MN908947.3	28595	1540
MN908947.3	28596	1544
MN908947.3	28597	1546
MN908947.3	28598	1549
MN908947.3	28599	1537
MN908947.3	28600	1545
MN908947.3	28601	1541
MN908947.3	28602	1514
MN908947.3	28603	1460
MN908947.3	28604	1450
MN908947.3	28605	1424
MN908947.3	28606	1460
MN908947.3	28607	1458
MN908947.3	28608	1461
MN908947.3	28609	1466
MN908947.3	28610	1428
MN908947.3	28611	1439
MN908947.3	28612	1439
MN908947.3	28613	1438
MN908947.3	28614	1364
MN908947.3	28615	1389
MN908947.3	28616	1344
MN908947.3	28617	1324
MN908947.3	28618	1366
MN908947.3	28619	1364
MN908947.3	28620	1350
MN908947.3	28621	1312
MN908947.3	28622	1315
MN908947.3	28623	1310
MN908947.3	28624	1298
MN908947.3	28625	1297
MN908947.3	28626	1273
MN908947.3	28627	1276
MN908947.3	28628	1282
MN908947.3	28629	1313
MN908947.3	28630	1328
MN908947.3	28631	1321
MN908947.3	28632	1325
MN908947.3	28633	1291
MN908947.3	28634	1291
MN908947.3	28635	1303
MN908947.3	28636	1341
MN908947.3	28637	1339
MN908947.3	28638	1345
MN908947.3	28639	1292
MN908947.3	28640	1292
MN908947.3	28641	1324
MN908947.3	28642	1307
MN908947.3	28643	1320
MN908947.3	28644	1306
MN908947.3	28645	1298
MN908947.3	28646	1307
MN908947.3	28647	1310
MN908947.3	28648	1322
MN908947.3	28649	1308
MN908947.3	28650	1300
MN908947.3	28651	1288
MN908947.3	28652	1280
MN908947.3	28653	1301
MN908947.3	28654	1295
MN908947.3	28655	1286
MN908947.3	28656	1303
MN908947.3	28657	1314
MN908947.3	28658	1330
MN908947.3	28659	1306
MN908947.3	28660	1303
MN908947.3	28661	1299
MN908947.3	28662	1308
MN908947.3	28663	1276
MN908947.3	28664	1247
MN908947.3	28665	1235
MN908947.3	28666	1257
MN908947.3	28667	1227
MN908947.3	28668	1226
MN908947.3	28669	1193
MN908947.3	28670	1181
MN908947.3	28671	1178
MN908947.3	28672	1148
MN908947.3	28673	1149
MN908947.3	28674	1141
MN908947.3	28675	1106
MN908947.3	28676	1117
MN908947.3	28677	1101
MN908947.3	28678	1112
MN908947.3	28679	1100
MN908947.3	28680	1058
MN908947.3	28681	1050
MN908947.3	28682	1059
MN908947.3	28683	1068
MN908947.3	28684	1067
MN908947.3	28685	1025
MN908947.3	28686	1022
MN908947.3	28687	1009
MN908947.3	28688	993
MN908947.3	28689	983
MN908947.3	28690	938
MN908947.3	28691	939
MN908947.3	28692	916
MN908947.3	28693	910
MN908947.3	28694	891
MN908947.3	28695	883
MN908947.3	28696	878
MN908947.3	28697	938
MN908947.3	28698	969
MN908947.3	28699	1013
MN908947.3	28700	1067
MN908947.3	28701	1098
MN908947.3	28702	1106
MN908947.3	28703	1116
MN908947.3	28704	1138
MN908947.3	28705	1138
MN908947.3	28706	1176
MN908947.3	28707	1166
MN908947.3	28708	1165
MN908947.3	28709	1165
MN908947.3	28710	1154
MN908947.3	28711	1145
MN908947.3	28712	1142
MN908947.3	28713	1143
MN908947.3	28714	1151
MN908947.3	28715	1158
MN908947.3	28716	1180
MN908947.3	28717	1190
MN908947.3	28718	1199
MN908947.3	28719	1205
MN908947.3	28720	1195
MN908947.3	28721	1196
MN908947.3	28722	1199
MN908947.3	28723	1214
MN908947.3	28724	1218
MN908947.3	28725	1228
MN908947.3	28726	1232
MN908947.3	28727	1224
MN908947.3	28728	1228
MN908947.3	28729	1221
MN908947.3	28730	1206
MN908947.3	28731	1178
MN908947.3	28732	1175
MN908947.3	28733	1169
MN908947.3	28734	1169
MN908947.3	28735	1174
MN908947.3	28736	1176
MN908947.3	28737	1160
MN908947.3	28738	1154
MN908947.3	28739	1158
MN908947.3	28740	1131
MN908947.3	28741	1130
MN908947.3	28742	1128
MN908947.3	28743	1124
MN908947.3	28744	1136
MN908947.3	28745	1123
MN908947.3	28746	1101
MN908947.3	28747	1105
MN908947.3	28748	1103
MN908947.3	28749	1098
MN908947.3	28750	1084
MN908947.3	28751	1096
MN908947.3	28752	1061
MN908947.3	28753	1056
MN908947.3	28754	1057
MN908947.3	28755	1047
MN908947.3	28756	1019
MN908947.3	28757	984
MN908947.3	28758	859
MN908947.3	28759	722
MN908947.3	28760	720
MN908947.3	28761	648
MN908947.3	28762	650
MN908947.3	28763	641
MN908947.3	28764	649
MN908947.3	28765	644
MN908947.3	28766	651
MN908947.3	28767	682
MN908947.3	28768	690
MN908947.3	28769	687
MN908947.3	28770	690
MN908947.3	28771	677
MN908947.3	28772	680
MN908947.3	28773	692
MN908947.3	28774	689
MN908947.3	28775	680
MN908947.3	28776	693
MN908947.3	28777	715
MN908947.3	28778	704
MN908947.3	28779	724
MN908947.3	28780	718
MN908947.3	28781	726
MN908947.3	28782	713
MN908947.3	28783	732
MN908947.3	28784	739
MN908947.3	28785	743
MN908947.3	28786	764
MN908947.3	28787	761
MN908947.3	28788	769
MN908947.3	28789	780
MN908947.3	28790	794
MN908947.3	28791	791
MN908947.3	28792	784
MN908947.3	28793	798
MN908947.3	28794	820
MN908947.3	28795	850
MN908947.3	28796	866
MN908947.3	28797	876
MN908947.3	28798	880
MN908947.3	28799	861
MN908947.3	28800	858
MN908947.3	28801	844
MN908947.3	28802	859
MN908947.3	28803	859
MN908947.3	28804	854
MN908947.3	28805	872
MN908947.3	28806	876
MN908947.3	28807	869
MN908947.3	28808	869
MN908947.3	28809	862
MN908947.3	28810	868
MN908947.3	28811	864
MN908947.3	28812	860
MN908947.3	28813	846
MN908947.3	28814	849
MN908947.3	28815	850
MN908947.3	28816	848
MN908947.3	28817	858
MN908947.3	28818	866
MN908947.3	28819	842
MN908947.3	28820	812
MN908947.3	28821	802
MN908947.3	28822	793
MN908947.3	28823	780
MN908947.3	28824	775
MN908947.3	28825	775
