MN908947.3	23409	620
MN908947.3	23410	618
MN908947.3	23411	616
MN908947.3	23412	609
MN908947.3	23413	611
MN908947.3	23414	606
MN908947.3	23415	604
MN908947.3	23416	605
MN908947.3	23417	604
MN908947.3	23418	604
MN908947.3	23419	597
MN908947.3	23420	592
MN908947.3	23421	583
MN908947.3	23422	579
MN908947.3	23423	578
MN908947.3	23424	582
MN908947.3	23425	579
MN908947.3	23426	578
MN908947.3	23427	575
MN908947.3	23428	571
MN908947.3	23429	571
MN908947.3	23430	558
MN908947.3	23431	555
MN908947.3	23432	559
MN908947.3	23433	562
MN908947.3	23434	561
MN908947.3	23435	562
MN908947.3	23436	560
MN908947.3	23437	560
MN908947.3	23438	561
MN908947.3	23439	558
MN908947.3	23440	555
MN908947.3	23441	558
MN908947.3	23442	559
MN908947.3	23443	558
MN908947.3	23444	558
MN908947.3	23445	561
MN908947.3	23446	557
MN908947.3	23447	556
MN908947.3	23448	556
MN908947.3	23449	554
MN908947.3	23450	550
MN908947.3	23451	549
MN908947.3	23452	545
MN908947.3	23453	541
MN908947.3	23454	547
MN908947.3	23455	540
MN908947.3	23456	541
MN908947.3	23457	535
MN908947.3	23458	535
MN908947.3	23459	531
MN908947.3	23460	532
MN908947.3	23461	534
MN908947.3	23462	533
MN908947.3	23463	563
MN908947.3	23464	558
MN908947.3	23465	566
MN908947.3	23466	570
MN908947.3	23467	567
MN908947.3	23468	567
MN908947.3	23469	565
MN908947.3	23470	577
MN908947.3	23471	576
MN908947.3	23472	580
MN908947.3	23473	584
MN908947.3	23474	578
MN908947.3	23475	579
MN908947.3	23476	579
MN908947.3	23477	579
MN908947.3	23478	575
MN908947.3	23479	576
MN908947.3	23480	576
MN908947.3	23481	585
MN908947.3	23482	584
MN908947.3	23483	574
MN908947.3	23484	579
MN908947.3	23485	577
MN908947.3	23486	579
MN908947.3	23487	576
MN908947.3	23488	576
MN908947.3	23489	574
MN908947.3	23490	574
MN908947.3	23491	577
MN908947.3	23492	573
MN908947.3	23493	564
MN908947.3	23494	565
MN908947.3	23495	566
MN908947.3	23496	569
MN908947.3	23497	567
MN908947.3	23498	563
MN908947.3	23499	567
MN908947.3	23500	555
MN908947.3	23501	536
MN908947.3	23502	461
MN908947.3	23503	389
MN908947.3	23504	293
MN908947.3	23505	293
MN908947.3	23506	293
MN908947.3	23507	291
MN908947.3	23508	292
MN908947.3	23509	289
MN908947.3	23510	279
MN908947.3	23511	269
MN908947.3	23512	252
MN908947.3	23513	229
MN908947.3	23514	229
MN908947.3	23515	236
MN908947.3	23516	236
MN908947.3	23517	238
MN908947.3	23518	250
MN908947.3	23519	250
MN908947.3	23520	253
MN908947.3	23521	255
MN908947.3	23522	255
MN908947.3	23523	268
MN908947.3	23524	273
MN908947.3	23525	277
MN908947.3	23526	280
MN908947.3	23527	283
MN908947.3	23528	285
MN908947.3	23529	284
MN908947.3	23530	284
MN908947.3	23531	284
MN908947.3	23532	289
MN908947.3	23533	294
MN908947.3	23534	296
MN908947.3	23535	303
MN908947.3	23536	302
MN908947.3	23537	310
MN908947.3	23538	318
MN908947.3	23539	317
MN908947.3	23540	322
MN908947.3	23541	325
MN908947.3	23542	325
MN908947.3	23543	327
MN908947.3	23544	328
MN908947.3	23545	333
MN908947.3	23546	335
MN908947.3	23547	346
MN908947.3	23548	349
MN908947.3	23549	359
MN908947.3	23550	360
MN908947.3	23551	366
MN908947.3	23552	364
MN908947.3	23553	366
MN908947.3	23554	367
MN908947.3	23555	378
MN908947.3	23556	375
MN908947.3	23557	378
MN908947.3	23558	382
MN908947.3	23559	384
MN908947.3	23560	387
MN908947.3	23561	391
MN908947.3	23562	390
MN908947.3	23563	390
MN908947.3	23564	397
MN908947.3	23565	399
MN908947.3	23566	406
MN908947.3	23567	407
MN908947.3	23568	407
MN908947.3	23569	404
MN908947.3	23570	413
MN908947.3	23571	410
MN908947.3	23572	410
MN908947.3	23573	409
MN908947.3	23574	417
MN908947.3	23575	413
MN908947.3	23576	414
MN908947.3	23577	411
MN908947.3	23578	415
MN908947.3	23579	415
MN908947.3	23580	413
MN908947.3	23581	413
MN908947.3	23582	388
MN908947.3	23583	385
MN908947.3	23584	394
MN908947.3	23585	396
MN908947.3	23586	404
MN908947.3	23587	392
MN908947.3	23588	392
MN908947.3	23589	397
MN908947.3	23590	399
MN908947.3	23591	402
MN908947.3	23592	397
MN908947.3	23593	402
MN908947.3	23594	407
MN908947.3	23595	414
MN908947.3	23596	427
MN908947.3	23597	427
MN908947.3	23598	430
MN908947.3	23599	436
MN908947.3	23600	436
MN908947.3	23601	442
MN908947.3	23602	446
MN908947.3	23603	439
MN908947.3	23604	451
MN908947.3	23605	451
MN908947.3	23606	444
MN908947.3	23607	448
MN908947.3	23608	449
MN908947.3	23609	449
MN908947.3	23610	450
MN908947.3	23611	455
MN908947.3	23612	459
MN908947.3	23613	461
MN908947.3	23614	474
MN908947.3	23615	471
MN908947.3	23616	469
MN908947.3	23617	457
MN908947.3	23618	458
MN908947.3	23619	459
MN908947.3	23620	460
MN908947.3	23621	462
MN908947.3	23622	463
MN908947.3	23623	477
MN908947.3	23624	477
MN908947.3	23625	480
MN908947.3	23626	466
MN908947.3	23627	466
MN908947.3	23628	469
MN908947.3	23629	468
MN908947.3	23630	473
MN908947.3	23631	479
MN908947.3	23632	482
MN908947.3	23633	483
MN908947.3	23634	486
MN908947.3	23635	485
MN908947.3	23636	479
MN908947.3	23637	483
MN908947.3	23638	486
MN908947.3	23639	477
MN908947.3	23640	477
MN908947.3	23641	473
MN908947.3	23642	477
MN908947.3	23643	479
MN908947.3	23644	492
MN908947.3	23645	474
MN908947.3	23646	472
MN908947.3	23647	477
MN908947.3	23648	468
MN908947.3	23649	468
MN908947.3	23650	474
MN908947.3	23651	479
MN908947.3	23652	481
MN908947.3	23653	483
MN908947.3	23654	483
MN908947.3	23655	469
MN908947.3	23656	473
MN908947.3	23657	468
MN908947.3	23658	465
MN908947.3	23659	465
MN908947.3	23660	460
MN908947.3	23661	461
MN908947.3	23662	461
MN908947.3	23663	471
MN908947.3	23664	469
MN908947.3	23665	468
MN908947.3	23666	468
MN908947.3	23667	466
MN908947.3	23668	463
MN908947.3	23669	457
MN908947.3	23670	458
MN908947.3	23671	451
MN908947.3	23672	451
MN908947.3	23673	453
MN908947.3	23674	455
MN908947.3	23675	464
MN908947.3	23676	467
MN908947.3	23677	464
MN908947.3	23678	465
MN908947.3	23679	466
MN908947.3	23680	466
MN908947.3	23681	461
MN908947.3	23682	464
MN908947.3	23683	465
MN908947.3	23684	480
MN908947.3	23685	484
MN908947.3	23686	483
MN908947.3	23687	490
MN908947.3	23688	489
MN908947.3	23689	490
MN908947.3	23690	490
MN908947.3	23691	487
MN908947.3	23692	486
MN908947.3	23693	491
MN908947.3	23694	497
MN908947.3	23695	497
MN908947.3	23696	493
MN908947.3	23697	502
MN908947.3	23698	508
MN908947.3	23699	508
MN908947.3	23700	518
MN908947.3	23701	529
MN908947.3	23702	535
MN908947.3	23703	536
MN908947.3	23704	568
MN908947.3	23705	570
MN908947.3	23706	710
MN908947.3	23707	706
MN908947.3	23708	718
MN908947.3	23709	715
MN908947.3	23710	712
MN908947.3	23711	719
MN908947.3	23712	711
MN908947.3	23713	698
MN908947.3	23714	700
MN908947.3	23715	698
MN908947.3	23716	691
MN908947.3	23717	689
MN908947.3	23718	678
MN908947.3	23719	674
MN908947.3	23720	677
MN908947.3	23721	670
MN908947.3	23722	668
MN908947.3	23723	664
MN908947.3	23724	652
MN908947.3	23725	652
MN908947.3	23726	644
MN908947.3	23727	632
MN908947.3	23728	632
MN908947.3	23729	629
MN908947.3	23730	638
MN908947.3	23731	638
MN908947.3	23732	640
MN908947.3	23733	631
MN908947.3	23734	626
MN908947.3	23735	618
MN908947.3	23736	602
MN908947.3	23737	594
MN908947.3	23738	594
MN908947.3	23739	596
MN908947.3	23740	595
MN908947.3	23741	602
MN908947.3	23742	599
MN908947.3	23743	593
MN908947.3	23744	596
MN908947.3	23745	590
MN908947.3	23746	580
MN908947.3	23747	580
MN908947.3	23748	575
MN908947.3	23749	574
MN908947.3	23750	568
MN908947.3	23751	571
MN908947.3	23752	575
MN908947.3	23753	575
MN908947.3	23754	574
MN908947.3	23755	572
MN908947.3	23756	572
MN908947.3	23757	569
MN908947.3	23758	567
MN908947.3	23759	567
MN908947.3	23760	564
MN908947.3	23761	561
MN908947.3	23762	563
MN908947.3	23763	567
MN908947.3	23764	563
MN908947.3	23765	560
MN908947.3	23766	560
MN908947.3	23767	560
MN908947.3	23768	560
MN908947.3	23769	557
MN908947.3	23770	555
MN908947.3	23771	555
MN908947.3	23772	553
MN908947.3	23773	548
MN908947.3	23774	542
MN908947.3	23775	541
MN908947.3	23776	545
MN908947.3	23777	541
MN908947.3	23778	537
MN908947.3	23779	532
MN908947.3	23780	530
MN908947.3	23781	529
MN908947.3	23782	527
MN908947.3	23783	523
MN908947.3	23784	514
MN908947.3	23785	509
MN908947.3	23786	504
MN908947.3	23787	502
MN908947.3	23788	497
MN908947.3	23789	496
MN908947.3	23790	491
MN908947.3	23791	489
MN908947.3	23792	489
MN908947.3	23793	484
MN908947.3	23794	479
MN908947.3	23795	475
MN908947.3	23796	469
MN908947.3	23797	469
MN908947.3	23798	465
MN908947.3	23799	465
MN908947.3	23800	477
MN908947.3	23801	482
MN908947.3	23802	492
MN908947.3	23803	492
MN908947.3	23804	489
MN908947.3	23805	489
MN908947.3	23806	475
MN908947.3	23807	471
MN908947.3	23808	471
MN908947.3	23809	498
MN908947.3	23810	512
MN908947.3	23811	566
MN908947.3	23812	582
MN908947.3	23813	581
MN908947.3	23814	585
MN908947.3	23815	594
MN908947.3	23816	590
MN908947.3	23817	589
MN908947.3	23818	600
MN908947.3	23819	596
MN908947.3	23820	597
MN908947.3	23821	586
MN908947.3	23822	580
MN908947.3	23823	564
MN908947.3	23824	517
MN908947.3	23825	509
MN908947.3	23826	401
MN908947.3	23827	399
MN908947.3	23828	330
MN908947.3	23829	297
MN908947.3	23830	300
MN908947.3	23831	302
MN908947.3	23832	297
MN908947.3	23833	284
MN908947.3	23834	280
MN908947.3	23835	257
MN908947.3	23836	257
MN908947.3	23837	249
MN908947.3	23838	235
MN908947.3	23839	235
MN908947.3	23840	237
MN908947.3	23841	239
MN908947.3	23842	241
MN908947.3	23843	243
MN908947.3	23844	243
MN908947.3	23845	243
MN908947.3	23846	243
MN908947.3	23847	242
MN908947.3	23848	241
MN908947.3	23849	245
MN908947.3	23850	252
MN908947.3	23851	252
MN908947.3	23852	252
MN908947.3	23853	250
MN908947.3	23854	251
MN908947.3	23855	251
MN908947.3	23856	250
MN908947.3	23857	254
MN908947.3	23858	256
MN908947.3	23859	255
MN908947.3	23860	255
MN908947.3	23861	262
MN908947.3	23862	261
MN908947.3	23863	262
MN908947.3	23864	262
MN908947.3	23865	265
MN908947.3	23866	269
MN908947.3	23867	273
MN908947.3	23868	281
MN908947.3	23869	281
MN908947.3	23870	283
MN908947.3	23871	283
MN908947.3	23872	283
MN908947.3	23873	287
MN908947.3	23874	289
MN908947.3	23875	288
MN908947.3	23876	287
MN908947.3	23877	288
MN908947.3	23878	290
MN908947.3	23879	292
MN908947.3	23880	292
MN908947.3	23881	292
MN908947.3	23882	291
MN908947.3	23883	293
MN908947.3	23884	296
MN908947.3	23885	293
MN908947.3	23886	299
MN908947.3	23887	299
MN908947.3	23888	301
MN908947.3	23889	304
MN908947.3	23890	304
MN908947.3	23891	303
MN908947.3	23892	304
MN908947.3	23893	308
MN908947.3	23894	304
MN908947.3	23895	314
MN908947.3	23896	314
MN908947.3	23897	314
MN908947.3	23898	327
MN908947.3	23899	327
MN908947.3	23900	329
MN908947.3	23901	327
MN908947.3	23902	331
MN908947.3	23903	322
MN908947.3	23904	325
MN908947.3	23905	325
MN908947.3	23906	326
MN908947.3	23907	323
MN908947.3	23908	322
MN908947.3	23909	325
MN908947.3	23910	326
MN908947.3	23911	321
MN908947.3	23912	320
MN908947.3	23913	321
MN908947.3	23914	321
MN908947.3	23915	320
MN908947.3	23916	318
MN908947.3	23917	318
MN908947.3	23918	323
MN908947.3	23919	327
MN908947.3	23920	327
MN908947.3	23921	325
MN908947.3	23922	332
MN908947.3	23923	332
MN908947.3	23924	332
MN908947.3	23925	329
MN908947.3	23926	329
MN908947.3	23927	329
MN908947.3	23928	334
MN908947.3	23929	339
MN908947.3	23930	335
MN908947.3	23931	306
MN908947.3	23932	267
MN908947.3	23933	271
MN908947.3	23934	263
MN908947.3	23935	257
MN908947.3	23936	248
MN908947.3	23937	237
MN908947.3	23938	246
MN908947.3	23939	252
MN908947.3	23940	254
MN908947.3	23941	256
MN908947.3	23942	256
MN908947.3	23943	258
MN908947.3	23944	256
MN908947.3	23945	257
MN908947.3	23946	259
MN908947.3	23947	258
MN908947.3	23948	262
MN908947.3	23949	264
MN908947.3	23950	259
MN908947.3	23951	260
MN908947.3	23952	252
MN908947.3	23953	250
MN908947.3	23954	248
MN908947.3	23955	251
MN908947.3	23956	253
MN908947.3	23957	259
MN908947.3	23958	266
MN908947.3	23959	267
MN908947.3	23960	266
MN908947.3	23961	260
MN908947.3	23962	260
MN908947.3	23963	266
MN908947.3	23964	268
MN908947.3	23965	272
MN908947.3	23966	273
MN908947.3	23967	281
MN908947.3	23968	277
MN908947.3	23969	277
MN908947.3	23970	274
MN908947.3	23971	274
MN908947.3	23972	268
MN908947.3	23973	271
MN908947.3	23974	278
MN908947.3	23975	278
MN908947.3	23976	282
MN908947.3	23977	289
MN908947.3	23978	293
MN908947.3	23979	290
MN908947.3	23980	292
MN908947.3	23981	292
MN908947.3	23982	290
MN908947.3	23983	285
MN908947.3	23984	286
MN908947.3	23985	286
MN908947.3	23986	288
MN908947.3	23987	287
MN908947.3	23988	279
MN908947.3	23989	273
MN908947.3	23990	278
MN908947.3	23991	280
MN908947.3	23992	280
MN908947.3	23993	274
MN908947.3	23994	279
MN908947.3	23995	281
MN908947.3	23996	283
MN908947.3	23997	284
MN908947.3	23998	280
MN908947.3	23999	285
MN908947.3	24000	287
MN908947.3	24001	288
MN908947.3	24002	287
MN908947.3	24003	289
MN908947.3	24004	292
MN908947.3	24005	290
MN908947.3	24006	289
MN908947.3	24007	287
MN908947.3	24008	290
MN908947.3	24009	292
MN908947.3	24010	293
MN908947.3	24011	289
MN908947.3	24012	289
MN908947.3	24013	291
MN908947.3	24014	293
MN908947.3	24015	292
MN908947.3	24016	292
MN908947.3	24017	290
MN908947.3	24018	292
MN908947.3	24019	295
MN908947.3	24020	288
MN908947.3	24021	288
MN908947.3	24022	293
MN908947.3	24023	294
MN908947.3	24024	302
MN908947.3	24025	301
MN908947.3	24026	300
MN908947.3	24027	300
MN908947.3	24028	337
MN908947.3	24029	359
MN908947.3	24030	358
MN908947.3	24031	355
MN908947.3	24032	355
MN908947.3	24033	355
MN908947.3	24034	353
MN908947.3	24035	351
MN908947.3	24036	349
MN908947.3	24037	347
MN908947.3	24038	343
MN908947.3	24039	339
MN908947.3	24040	333
MN908947.3	24041	337
MN908947.3	24042	336
MN908947.3	24043	336
MN908947.3	24044	332
MN908947.3	24045	332
MN908947.3	24046	328
MN908947.3	24047	328
MN908947.3	24048	328
MN908947.3	24049	325
MN908947.3	24050	321
MN908947.3	24051	320
MN908947.3	24052	319
MN908947.3	24053	321
MN908947.3	24054	324
MN908947.3	24055	313
MN908947.3	24056	313
MN908947.3	24057	318
MN908947.3	24058	318
MN908947.3	24059	304
MN908947.3	24060	301
MN908947.3	24061	301
MN908947.3	24062	299
MN908947.3	24063	303
MN908947.3	24064	304
MN908947.3	24065	304
MN908947.3	24066	310
MN908947.3	24067	309
MN908947.3	24068	305
MN908947.3	24069	305
MN908947.3	24070	302
MN908947.3	24071	298
MN908947.3	24072	300
MN908947.3	24073	301
MN908947.3	24074	300
MN908947.3	24075	300
MN908947.3	24076	298
MN908947.3	24077	295
MN908947.3	24078	292
MN908947.3	24079	285
MN908947.3	24080	279
MN908947.3	24081	280
MN908947.3	24082	280
MN908947.3	24083	281
MN908947.3	24084	273
MN908947.3	24085	273
MN908947.3	24086	269
MN908947.3	24087	264
MN908947.3	24088	259
MN908947.3	24089	269
MN908947.3	24090	271
MN908947.3	24091	317
MN908947.3	24092	323
MN908947.3	24093	335
MN908947.3	24094	335
MN908947.3	24095	336
MN908947.3	24096	341
MN908947.3	24097	345
MN908947.3	24098	395
MN908947.3	24099	396
MN908947.3	24100	556
MN908947.3	24101	575
MN908947.3	24102	610
MN908947.3	24103	613
MN908947.3	24104	614
MN908947.3	24105	625
MN908947.3	24106	630
MN908947.3	24107	631
MN908947.3	24108	629
MN908947.3	24109	631
MN908947.3	24110	627
MN908947.3	24111	628
MN908947.3	24112	623
MN908947.3	24113	618
MN908947.3	24114	619
MN908947.3	24115	619
MN908947.3	24116	615
MN908947.3	24117	618
MN908947.3	24118	615
MN908947.3	24119	619
MN908947.3	24120	622
MN908947.3	24121	615
MN908947.3	24122	613
MN908947.3	24123	617
MN908947.3	24124	617
MN908947.3	24125	616
MN908947.3	24126	621
MN908947.3	24127	618
MN908947.3	24128	622
MN908947.3	24129	627
MN908947.3	24130	626
MN908947.3	24131	624
MN908947.3	24132	627
MN908947.3	24133	630
MN908947.3	24134	628
MN908947.3	24135	626
MN908947.3	24136	629
MN908947.3	24137	632
MN908947.3	24138	633
MN908947.3	24139	632
MN908947.3	24140	635
MN908947.3	24141	630
MN908947.3	24142	629
MN908947.3	24143	619
MN908947.3	24144	620
MN908947.3	24145	618
MN908947.3	24146	610
MN908947.3	24147	602
MN908947.3	24148	601
MN908947.3	24149	602
MN908947.3	24150	551
MN908947.3	24151	523
MN908947.3	24152	527
MN908947.3	24153	538
MN908947.3	24154	540
MN908947.3	24155	537
MN908947.3	24156	533
MN908947.3	24157	540
MN908947.3	24158	540
MN908947.3	24159	535
MN908947.3	24160	526
MN908947.3	24161	524
MN908947.3	24162	525
MN908947.3	24163	522
MN908947.3	24164	532
MN908947.3	24165	535
MN908947.3	24166	535
MN908947.3	24167	541
MN908947.3	24168	543
MN908947.3	24169	555
MN908947.3	24170	550
MN908947.3	24171	555
MN908947.3	24172	555
MN908947.3	24173	560
MN908947.3	24174	569
MN908947.3	24175	569
MN908947.3	24176	577
MN908947.3	24177	577
MN908947.3	24178	582
MN908947.3	24179	585
MN908947.3	24180	592
MN908947.3	24181	594
MN908947.3	24182	594
MN908947.3	24183	598
MN908947.3	24184	603
MN908947.3	24185	603
MN908947.3	24186	604
MN908947.3	24187	608
MN908947.3	24188	614
MN908947.3	24189	621
MN908947.3	24190	619
MN908947.3	24191	627
MN908947.3	24192	630
MN908947.3	24193	634
MN908947.3	24194	634
MN908947.3	24195	635
MN908947.3	24196	635
MN908947.3	24197	638
MN908947.3	24198	638
MN908947.3	24199	630
MN908947.3	24200	634
MN908947.3	24201	635
MN908947.3	24202	635
MN908947.3	24203	635
MN908947.3	24204	633
MN908947.3	24205	631
MN908947.3	24206	633
MN908947.3	24207	631
MN908947.3	24208	632
MN908947.3	24209	613
MN908947.3	24210	620
MN908947.3	24211	614
MN908947.3	24212	609
MN908947.3	24213	610
MN908947.3	24214	612
MN908947.3	24215	616
MN908947.3	24216	619
MN908947.3	24217	616
MN908947.3	24218	612
MN908947.3	24219	614
MN908947.3	24220	576
MN908947.3	24221	565
MN908947.3	24222	414
MN908947.3	24223	421
MN908947.3	24224	427
MN908947.3	24225	435
MN908947.3	24226	441
MN908947.3	24227	427
MN908947.3	24228	421
MN908947.3	24229	427
MN908947.3	24230	428
MN908947.3	24231	425
MN908947.3	24232	428
MN908947.3	24233	429
MN908947.3	24234	429
MN908947.3	24235	436
MN908947.3	24236	433
MN908947.3	24237	435
MN908947.3	24238	440
MN908947.3	24239	442
MN908947.3	24240	445
MN908947.3	24241	452
MN908947.3	24242	462
MN908947.3	24243	459
MN908947.3	24244	460
MN908947.3	24245	458
MN908947.3	24246	459
MN908947.3	24247	462
MN908947.3	24248	460
MN908947.3	24249	463
MN908947.3	24250	456
MN908947.3	24251	457
MN908947.3	24252	454
MN908947.3	24253	460
MN908947.3	24254	458
MN908947.3	24255	461
MN908947.3	24256	468
MN908947.3	24257	469
MN908947.3	24258	461
MN908947.3	24259	456
MN908947.3	24260	455
MN908947.3	24261	454
MN908947.3	24262	452
MN908947.3	24263	450
MN908947.3	24264	453
MN908947.3	24265	461
MN908947.3	24266	462
MN908947.3	24267	460
MN908947.3	24268	458
MN908947.3	24269	460
MN908947.3	24270	464
MN908947.3	24271	463
MN908947.3	24272	466
MN908947.3	24273	464
MN908947.3	24274	457
MN908947.3	24275	446
MN908947.3	24276	447
MN908947.3	24277	451
MN908947.3	24278	452
MN908947.3	24279	450
MN908947.3	24280	449
MN908947.3	24281	450
MN908947.3	24282	461
MN908947.3	24283	467
MN908947.3	24284	467
MN908947.3	24285	467
MN908947.3	24286	461
MN908947.3	24287	467
MN908947.3	24288	464
MN908947.3	24289	464
MN908947.3	24290	457
MN908947.3	24291	469
MN908947.3	24292	476
MN908947.3	24293	467
MN908947.3	24294	471
MN908947.3	24295	468
MN908947.3	24296	477
MN908947.3	24297	479
MN908947.3	24298	473
MN908947.3	24299	472
MN908947.3	24300	466
MN908947.3	24301	462
MN908947.3	24302	452
MN908947.3	24303	455
MN908947.3	24304	454
MN908947.3	24305	447
MN908947.3	24306	452
MN908947.3	24307	455
MN908947.3	24308	457
MN908947.3	24309	456
MN908947.3	24310	450
MN908947.3	24311	444
MN908947.3	24312	442
MN908947.3	24313	431
MN908947.3	24314	427
MN908947.3	24315	437
MN908947.3	24316	440
MN908947.3	24317	445
MN908947.3	24318	446
MN908947.3	24319	436
MN908947.3	24320	443
MN908947.3	24321	440
MN908947.3	24322	489
MN908947.3	24323	491
MN908947.3	24324	542
MN908947.3	24325	594
MN908947.3	24326	602
MN908947.3	24327	651
MN908947.3	24328	645
MN908947.3	24329	647
MN908947.3	24330	652
MN908947.3	24331	657
MN908947.3	24332	663
MN908947.3	24333	665
MN908947.3	24334	663
MN908947.3	24335	663
MN908947.3	24336	662
MN908947.3	24337	657
MN908947.3	24338	666
MN908947.3	24339	675
MN908947.3	24340	670
MN908947.3	24341	674
MN908947.3	24342	674
MN908947.3	24343	674
MN908947.3	24344	676
MN908947.3	24345	669
MN908947.3	24346	666
MN908947.3	24347	672
MN908947.3	24348	668
MN908947.3	24349	669
MN908947.3	24350	665
MN908947.3	24351	668
MN908947.3	24352	668
MN908947.3	24353	673
MN908947.3	24354	673
MN908947.3	24355	674
MN908947.3	24356	677
MN908947.3	24357	676
MN908947.3	24358	681
MN908947.3	24359	679
MN908947.3	24360	680
MN908947.3	24361	679
MN908947.3	24362	679
MN908947.3	24363	667
MN908947.3	24364	665
MN908947.3	24365	665
MN908947.3	24366	669
MN908947.3	24367	675
MN908947.3	24368	673
MN908947.3	24369	674
MN908947.3	24370	678
MN908947.3	24371	676
MN908947.3	24372	673
MN908947.3	24373	670
MN908947.3	24374	668
MN908947.3	24375	670
MN908947.3	24376	672
MN908947.3	24377	670
MN908947.3	24378	667
MN908947.3	24379	664
MN908947.3	24380	661
MN908947.3	24381	660
MN908947.3	24382	659
MN908947.3	24383	656
MN908947.3	24384	664
MN908947.3	24385	665
MN908947.3	24386	652
MN908947.3	24387	649
MN908947.3	24388	647
MN908947.3	24389	643
MN908947.3	24390	638
MN908947.3	24391	640
MN908947.3	24392	640
MN908947.3	24393	648
MN908947.3	24394	648
MN908947.3	24395	646
MN908947.3	24396	643
MN908947.3	24397	641
MN908947.3	24398	627
MN908947.3	24399	626
MN908947.3	24400	624
MN908947.3	24401	624
MN908947.3	24402	625
MN908947.3	24403	610
MN908947.3	24404	595
MN908947.3	24405	595
MN908947.3	24406	598
MN908947.3	24407	592
MN908947.3	24408	592
MN908947.3	24409	583
MN908947.3	24410	579
MN908947.3	24411	591
MN908947.3	24412	597
MN908947.3	24413	579
MN908947.3	24414	584
MN908947.3	24415	588
MN908947.3	24416	582
MN908947.3	24417	593
MN908947.3	24418	582
MN908947.3	24419	580
MN908947.3	24420	578
MN908947.3	24421	578
MN908947.3	24422	572
MN908947.3	24423	572
MN908947.3	24424	565
MN908947.3	24425	567
MN908947.3	24426	565
MN908947.3	24427	564
MN908947.3	24428	561
MN908947.3	24429	554
MN908947.3	24430	554
MN908947.3	24431	548
MN908947.3	24432	548
MN908947.3	24433	539
MN908947.3	24434	537
MN908947.3	24435	540
MN908947.3	24436	539
MN908947.3	24437	529
MN908947.3	24438	523
MN908947.3	24439	519
MN908947.3	24440	508
MN908947.3	24441	489
MN908947.3	24442	466
MN908947.3	24443	464
MN908947.3	24444	422
MN908947.3	24445	391
MN908947.3	24446	348
MN908947.3	24447	267
MN908947.3	24448	246
MN908947.3	24449	187
MN908947.3	24450	184
MN908947.3	24451	176
MN908947.3	24452	176
MN908947.3	24453	155
MN908947.3	24454	145
MN908947.3	24455	135
MN908947.3	24456	107
MN908947.3	24457	98
MN908947.3	24458	86
MN908947.3	24459	86
MN908947.3	24460	86
MN908947.3	24461	86
MN908947.3	24462	86
MN908947.3	24463	86
MN908947.3	24464	86
MN908947.3	24465	87
MN908947.3	24466	87
MN908947.3	24467	88
MN908947.3	24468	88
MN908947.3	24469	88
MN908947.3	24470	88
MN908947.3	24471	88
MN908947.3	24472	90
MN908947.3	24473	92
MN908947.3	24474	93
MN908947.3	24475	93
MN908947.3	24476	93
MN908947.3	24477	93
MN908947.3	24478	97
MN908947.3	24479	97
MN908947.3	24480	97
MN908947.3	24481	99
MN908947.3	24482	102
MN908947.3	24483	102
MN908947.3	24484	101
MN908947.3	24485	101
MN908947.3	24486	106
MN908947.3	24487	108
MN908947.3	24488	110
MN908947.3	24489	110
MN908947.3	24490	110
MN908947.3	24491	109
MN908947.3	24492	109
MN908947.3	24493	119
MN908947.3	24494	122
MN908947.3	24495	122
MN908947.3	24496	122
MN908947.3	24497	122
MN908947.3	24498	128
MN908947.3	24499	127
MN908947.3	24500	131
MN908947.3	24501	131
MN908947.3	24502	134
MN908947.3	24503	134
MN908947.3	24504	134
MN908947.3	24505	134
MN908947.3	24506	134
MN908947.3	24507	134
MN908947.3	24508	131
MN908947.3	24509	132
MN908947.3	24510	132
MN908947.3	24511	132
MN908947.3	24512	134
MN908947.3	24513	134
MN908947.3	24514	133
MN908947.3	24515	135
MN908947.3	24516	135
MN908947.3	24517	134
MN908947.3	24518	135
MN908947.3	24519	139
MN908947.3	24520	141
MN908947.3	24521	141
MN908947.3	24522	143
MN908947.3	24523	142
MN908947.3	24524	140
MN908947.3	24525	140
MN908947.3	24526	142
MN908947.3	24527	142
MN908947.3	24528	148
MN908947.3	24529	150
MN908947.3	24530	148
MN908947.3	24531	148
MN908947.3	24532	148
MN908947.3	24533	127
MN908947.3	24534	125
MN908947.3	24535	116
MN908947.3	24536	122
MN908947.3	24537	122
MN908947.3	24538	124
MN908947.3	24539	115
MN908947.3	24540	119
MN908947.3	24541	119
MN908947.3	24542	121
MN908947.3	24543	122
MN908947.3	24544	121
MN908947.3	24545	127
MN908947.3	24546	127
MN908947.3	24547	129
MN908947.3	24548	131
MN908947.3	24549	129
MN908947.3	24550	129
MN908947.3	24551	131
MN908947.3	24552	139
MN908947.3	24553	141
MN908947.3	24554	143
MN908947.3	24555	147
MN908947.3	24556	147
MN908947.3	24557	144
MN908947.3	24558	142
MN908947.3	24559	142
MN908947.3	24560	142
MN908947.3	24561	144
MN908947.3	24562	144
MN908947.3	24563	148
MN908947.3	24564	150
MN908947.3	24565	152
MN908947.3	24566	151
MN908947.3	24567	153
MN908947.3	24568	153
MN908947.3	24569	153
MN908947.3	24570	152
MN908947.3	24571	150
MN908947.3	24572	156
MN908947.3	24573	158
MN908947.3	24574	158
