KT336433.1	9526	91
KT336433.1	9527	95
KT336433.1	9528	94
KT336433.1	9529	92
KT336433.1	9530	93
KT336433.1	9531	95
KT336433.1	9532	95
KT336433.1	9533	92
KT336433.1	9534	93
KT336433.1	9535	93
KT336433.1	9536	93
KT336433.1	9537	96
KT336433.1	9538	97
KT336433.1	9539	97
KT336433.1	9540	95
KT336433.1	9541	95
KT336433.1	9542	94
KT336433.1	9543	96
KT336433.1	9544	96
KT336433.1	9545	95
KT336433.1	9546	94
KT336433.1	9547	95
KT336433.1	9548	95
KT336433.1	9549	99
KT336433.1	9550	102
KT336433.1	9551	103
KT336433.1	9552	102
KT336433.1	9553	104
KT336433.1	9554	103
KT336433.1	9555	103
KT336433.1	9556	102
KT336433.1	9557	102
KT336433.1	9558	104
KT336433.1	9559	103
KT336433.1	9560	103
KT336433.1	9561	104
KT336433.1	9562	103
KT336433.1	9563	105
KT336433.1	9564	102
KT336433.1	9565	102
KT336433.1	9566	102
KT336433.1	9567	102
KT336433.1	9568	102
KT336433.1	9569	102
KT336433.1	9570	104
KT336433.1	9571	101
KT336433.1	9572	100
KT336433.1	9573	99
KT336433.1	9574	94
KT336433.1	9575	86
KT336433.1	9576	84
KT336433.1	9577	85
KT336433.1	9578	84
KT336433.1	9579	84
KT336433.1	9580	87
KT336433.1	9581	86
KT336433.1	9582	83
KT336433.1	9583	86
KT336433.1	9584	86
KT336433.1	9585	87
KT336433.1	9586	85
KT336433.1	9587	84
KT336433.1	9588	84
KT336433.1	9589	85
KT336433.1	9590	84
KT336433.1	9591	84
KT336433.1	9592	84
KT336433.1	9593	83
KT336433.1	9594	80
KT336433.1	9595	77
KT336433.1	9596	76
KT336433.1	9597	74
KT336433.1	9598	72
KT336433.1	9599	69
KT336433.1	9600	69
KT336433.1	9601	73
KT336433.1	9602	85
KT336433.1	9603	94
KT336433.1	9604	96
KT336433.1	9605	100
KT336433.1	9606	97
KT336433.1	9607	97
KT336433.1	9608	100
KT336433.1	9609	99
KT336433.1	9610	104
KT336433.1	9611	106
KT336433.1	9612	105
KT336433.1	9613	107
KT336433.1	9614	108
KT336433.1	9615	113
KT336433.1	9616	115
KT336433.1	9617	114
KT336433.1	9618	116
KT336433.1	9619	114
KT336433.1	9620	114
KT336433.1	9621	109
KT336433.1	9622	109
KT336433.1	9623	106
KT336433.1	9624	108
KT336433.1	9625	107
KT336433.1	9626	105
KT336433.1	9627	101
KT336433.1	9628	101
KT336433.1	9629	103
KT336433.1	9630	103
KT336433.1	9631	103
KT336433.1	9632	104
KT336433.1	9633	105
KT336433.1	9634	105
KT336433.1	9635	107
KT336433.1	9636	110
KT336433.1	9637	108
KT336433.1	9638	107
KT336433.1	9639	108
KT336433.1	9640	103
KT336433.1	9641	100
KT336433.1	9642	100
KT336433.1	9643	100
KT336433.1	9644	100
KT336433.1	9645	95
KT336433.1	9646	96
KT336433.1	9647	95
KT336433.1	9648	94
KT336433.1	9649	93
KT336433.1	9650	92
KT336433.1	9651	92
KT336433.1	9652	91
KT336433.1	9653	90
KT336433.1	9654	90
KT336433.1	9655	90
KT336433.1	9656	90
KT336433.1	9657	90
KT336433.1	9658	90
KT336433.1	9659	91
KT336433.1	9660	92
KT336433.1	9661	91
KT336433.1	9662	93
KT336433.1	9663	91
KT336433.1	9664	95
KT336433.1	9665	95
KT336433.1	9666	95
KT336433.1	9667	94
KT336433.1	9668	93
KT336433.1	9669	95
KT336433.1	9670	97
KT336433.1	9671	95
KT336433.1	9672	95
KT336433.1	9673	94
KT336433.1	9674	95
KT336433.1	9675	96
KT336433.1	9676	97
KT336433.1	9677	98
KT336433.1	9678	101
KT336433.1	9679	101
KT336433.1	9680	97
KT336433.1	9681	101
KT336433.1	9682	101
KT336433.1	9683	94
KT336433.1	9684	95
KT336433.1	9685	92
KT336433.1	9686	89
KT336433.1	9687	90
KT336433.1	9688	91
KT336433.1	9689	92
KT336433.1	9690	94
KT336433.1	9691	96
KT336433.1	9692	96
KT336433.1	9693	98
KT336433.1	9694	100
KT336433.1	9695	98
KT336433.1	9696	99
KT336433.1	9697	98
KT336433.1	9698	93
KT336433.1	9699	88
KT336433.1	9700	88
KT336433.1	9701	88
KT336433.1	9702	88
KT336433.1	9703	93
KT336433.1	9704	93
KT336433.1	9705	95
KT336433.1	9706	92
KT336433.1	9707	90
KT336433.1	9708	87
KT336433.1	9709	87
KT336433.1	9710	87
KT336433.1	9711	88
KT336433.1	9712	86
KT336433.1	9713	86
KT336433.1	9714	88
KT336433.1	9715	88
KT336433.1	9716	90
KT336433.1	9717	91
KT336433.1	9718	94
KT336433.1	9719	93
KT336433.1	9720	94
KT336433.1	9721	92
KT336433.1	9722	86
KT336433.1	9723	85
KT336433.1	9724	85
KT336433.1	9725	86
KT336433.1	9726	90
KT336433.1	9727	89
KT336433.1	9728	91
KT336433.1	9729	92
KT336433.1	9730	92
KT336433.1	9731	92
KT336433.1	9732	89
KT336433.1	9733	88
KT336433.1	9734	87
KT336433.1	9735	89
KT336433.1	9736	88
KT336433.1	9737	88
KT336433.1	9738	87
KT336433.1	9739	88
KT336433.1	9740	84
KT336433.1	9741	85
KT336433.1	9742	83
KT336433.1	9743	85
KT336433.1	9744	84
KT336433.1	9745	86
KT336433.1	9746	86
KT336433.1	9747	86
KT336433.1	9748	87
KT336433.1	9749	86
KT336433.1	9750	85
KT336433.1	9751	84
KT336433.1	9752	83
KT336433.1	9753	85
KT336433.1	9754	85
KT336433.1	9755	84
KT336433.1	9756	84
KT336433.1	9757	82
KT336433.1	9758	83
KT336433.1	9759	82
KT336433.1	9760	82
KT336433.1	9761	83
KT336433.1	9762	80
KT336433.1	9763	79
KT336433.1	9764	78
KT336433.1	9765	76
KT336433.1	9766	93
KT336433.1	9767	95
KT336433.1	9768	95
KT336433.1	9769	97
KT336433.1	9770	97
KT336433.1	9771	96
KT336433.1	9772	96
KT336433.1	9773	96
KT336433.1	9774	93
KT336433.1	9775	92
KT336433.1	9776	92
KT336433.1	9777	94
KT336433.1	9778	94
KT336433.1	9779	94
KT336433.1	9780	90
KT336433.1	9781	87
KT336433.1	9782	88
KT336433.1	9783	93
KT336433.1	9784	94
KT336433.1	9785	93
KT336433.1	9786	93
KT336433.1	9787	94
KT336433.1	9788	92
KT336433.1	9789	92
KT336433.1	9790	90
KT336433.1	9791	89
KT336433.1	9792	91
KT336433.1	9793	91
KT336433.1	9794	87
KT336433.1	9795	89
KT336433.1	9796	90
KT336433.1	9797	92
KT336433.1	9798	92
KT336433.1	9799	89
KT336433.1	9800	92
KT336433.1	9801	90
KT336433.1	9802	90
KT336433.1	9803	87
KT336433.1	9804	85
KT336433.1	9805	88
KT336433.1	9806	88
KT336433.1	9807	86
KT336433.1	9808	86
KT336433.1	9809	87
KT336433.1	9810	85
KT336433.1	9811	87
KT336433.1	9812	87
KT336433.1	9813	86
KT336433.1	9814	84
KT336433.1	9815	82
KT336433.1	9816	82
KT336433.1	9817	83
KT336433.1	9818	81
KT336433.1	9819	82
KT336433.1	9820	84
KT336433.1	9821	83
KT336433.1	9822	83
KT336433.1	9823	85
KT336433.1	9824	86
KT336433.1	9825	89
KT336433.1	9826	88
KT336433.1	9827	88
KT336433.1	9828	89
KT336433.1	9829	86
KT336433.1	9830	83
KT336433.1	9831	82
KT336433.1	9832	82
KT336433.1	9833	82
KT336433.1	9834	80
KT336433.1	9835	81
KT336433.1	9836	82
KT336433.1	9837	83
KT336433.1	9838	84
KT336433.1	9839	84
KT336433.1	9840	87
KT336433.1	9841	85
KT336433.1	9842	86
KT336433.1	9843	87
KT336433.1	9844	87
KT336433.1	9845	87
KT336433.1	9846	90
KT336433.1	9847	89
KT336433.1	9848	89
KT336433.1	9849	87
KT336433.1	9850	87
KT336433.1	9851	88
KT336433.1	9852	88
KT336433.1	9853	84
KT336433.1	9854	85
KT336433.1	9855	82
KT336433.1	9856	81
KT336433.1	9857	82
KT336433.1	9858	81
KT336433.1	9859	83
KT336433.1	9860	82
KT336433.1	9861	83
KT336433.1	9862	79
KT336433.1	9863	81
KT336433.1	9864	82
KT336433.1	9865	79
KT336433.1	9866	79
KT336433.1	9867	79
KT336433.1	9868	79
KT336433.1	9869	81
KT336433.1	9870	82
KT336433.1	9871	81
KT336433.1	9872	82
KT336433.1	9873	81
KT336433.1	9874	83
KT336433.1	9875	81
KT336433.1	9876	84
KT336433.1	9877	86
KT336433.1	9878	86
KT336433.1	9879	84
KT336433.1	9880	84
KT336433.1	9881	84
KT336433.1	9882	87
KT336433.1	9883	82
KT336433.1	9884	82
KT336433.1	9885	81
KT336433.1	9886	81
KT336433.1	9887	80
KT336433.1	9888	84
KT336433.1	9889	87
KT336433.1	9890	90
KT336433.1	9891	93
KT336433.1	9892	95
KT336433.1	9893	91
KT336433.1	9894	90
KT336433.1	9895	92
KT336433.1	9896	94
KT336433.1	9897	95
KT336433.1	9898	98
KT336433.1	9899	99
KT336433.1	9900	98
KT336433.1	9901	95
KT336433.1	9902	97
KT336433.1	9903	95
KT336433.1	9904	95
KT336433.1	9905	98
KT336433.1	9906	100
KT336433.1	9907	96
KT336433.1	9908	98
KT336433.1	9909	96
KT336433.1	9910	96
KT336433.1	9911	96
KT336433.1	9912	98
KT336433.1	9913	100
KT336433.1	9914	101
KT336433.1	9915	102
KT336433.1	9916	102
KT336433.1	9917	103
KT336433.1	9918	101
KT336433.1	9919	99
KT336433.1	9920	99
KT336433.1	9921	101
KT336433.1	9922	99
KT336433.1	9923	99
KT336433.1	9924	97
KT336433.1	9925	96
KT336433.1	9926	97
KT336433.1	9927	99
KT336433.1	9928	99
KT336433.1	9929	99
KT336433.1	9930	97
KT336433.1	9931	97
KT336433.1	9932	98
KT336433.1	9933	93
KT336433.1	9934	93
KT336433.1	9935	91
KT336433.1	9936	89
KT336433.1	9937	88
KT336433.1	9938	88
KT336433.1	9939	87
KT336433.1	9940	84
KT336433.1	9941	84
KT336433.1	9942	83
KT336433.1	9943	83
KT336433.1	9944	82
KT336433.1	9945	82
KT336433.1	9946	81
KT336433.1	9947	78
KT336433.1	9948	81
KT336433.1	9949	81
KT336433.1	9950	80
KT336433.1	9951	76
KT336433.1	9952	76
KT336433.1	9953	76
KT336433.1	9954	80
KT336433.1	9955	91
KT336433.1	9956	96
KT336433.1	9957	95
KT336433.1	9958	95
KT336433.1	9959	96
KT336433.1	9960	97
KT336433.1	9961	99
KT336433.1	9962	100
KT336433.1	9963	101
KT336433.1	9964	101
KT336433.1	9965	101
KT336433.1	9966	105
KT336433.1	9967	105
KT336433.1	9968	106
KT336433.1	9969	106
KT336433.1	9970	106
KT336433.1	9971	107
KT336433.1	9972	110
KT336433.1	9973	108
KT336433.1	9974	109
KT336433.1	9975	109
KT336433.1	9976	112
KT336433.1	9977	111
KT336433.1	9978	118
KT336433.1	9979	120
KT336433.1	9980	120
KT336433.1	9981	132
KT336433.1	9982	135
KT336433.1	9983	141
KT336433.1	9984	139
KT336433.1	9985	138
KT336433.1	9986	142
KT336433.1	9987	143
KT336433.1	9988	144
KT336433.1	9989	145
KT336433.1	9990	148
KT336433.1	9991	144
KT336433.1	9992	141
KT336433.1	9993	143
KT336433.1	9994	144
KT336433.1	9995	141
KT336433.1	9996	141
KT336433.1	9997	141
KT336433.1	9998	143
KT336433.1	9999	145
KT336433.1	10000	149
KT336433.1	10001	147
KT336433.1	10002	148
KT336433.1	10003	146
KT336433.1	10004	147
KT336433.1	10005	155
KT336433.1	10006	155
KT336433.1	10007	157
KT336433.1	10008	155
KT336433.1	10009	159
KT336433.1	10010	158
KT336433.1	10011	160
KT336433.1	10012	159
KT336433.1	10013	151
KT336433.1	10014	164
KT336433.1	10015	164
KT336433.1	10016	163
KT336433.1	10017	164
KT336433.1	10018	162
KT336433.1	10019	162
KT336433.1	10020	165
KT336433.1	10021	167
KT336433.1	10022	164
KT336433.1	10023	163
KT336433.1	10024	159
KT336433.1	10025	158
KT336433.1	10026	158
KT336433.1	10027	157
KT336433.1	10028	154
KT336433.1	10029	154
KT336433.1	10030	158
KT336433.1	10031	165
KT336433.1	10032	168
KT336433.1	10033	169
KT336433.1	10034	168
KT336433.1	10035	165
KT336433.1	10036	165
KT336433.1	10037	164
KT336433.1	10038	162
KT336433.1	10039	162
KT336433.1	10040	159
KT336433.1	10041	159
KT336433.1	10042	158
KT336433.1	10043	158
KT336433.1	10044	159
KT336433.1	10045	159
KT336433.1	10046	161
KT336433.1	10047	161
KT336433.1	10048	156
KT336433.1	10049	152
KT336433.1	10050	152
KT336433.1	10051	151
KT336433.1	10052	151
KT336433.1	10053	149
KT336433.1	10054	148
KT336433.1	10055	139
KT336433.1	10056	139
KT336433.1	10057	136
KT336433.1	10058	140
KT336433.1	10059	140
KT336433.1	10060	138
KT336433.1	10061	134
KT336433.1	10062	133
KT336433.1	10063	135
KT336433.1	10064	129
KT336433.1	10065	134
KT336433.1	10066	134
KT336433.1	10067	136
KT336433.1	10068	137
KT336433.1	10069	138
KT336433.1	10070	138
KT336433.1	10071	137
KT336433.1	10072	134
KT336433.1	10073	134
KT336433.1	10074	133
KT336433.1	10075	133
KT336433.1	10076	130
KT336433.1	10077	127
KT336433.1	10078	125
KT336433.1	10079	124
KT336433.1	10080	125
KT336433.1	10081	128
KT336433.1	10082	127
KT336433.1	10083	128
KT336433.1	10084	124
KT336433.1	10085	122
KT336433.1	10086	119
KT336433.1	10087	120
KT336433.1	10088	119
KT336433.1	10089	118
KT336433.1	10090	119
KT336433.1	10091	119
KT336433.1	10092	121
KT336433.1	10093	119
KT336433.1	10094	120
KT336433.1	10095	122
KT336433.1	10096	120
KT336433.1	10097	123
KT336433.1	10098	125
KT336433.1	10099	120
KT336433.1	10100	122
KT336433.1	10101	120
KT336433.1	10102	121
KT336433.1	10103	119
KT336433.1	10104	119
KT336433.1	10105	117
KT336433.1	10106	113
KT336433.1	10107	112
KT336433.1	10108	113
KT336433.1	10109	114
KT336433.1	10110	109
KT336433.1	10111	113
KT336433.1	10112	116
KT336433.1	10113	115
KT336433.1	10114	113
KT336433.1	10115	112
KT336433.1	10116	113
KT336433.1	10117	115
KT336433.1	10118	117
KT336433.1	10119	117
KT336433.1	10120	117
KT336433.1	10121	117
KT336433.1	10122	118
KT336433.1	10123	126
KT336433.1	10124	124
KT336433.1	10125	121
KT336433.1	10126	116
KT336433.1	10127	113
KT336433.1	10128	110
KT336433.1	10129	110
KT336433.1	10130	110
KT336433.1	10131	107
KT336433.1	10132	105
KT336433.1	10133	105
KT336433.1	10134	102
KT336433.1	10135	101
KT336433.1	10136	101
KT336433.1	10137	95
KT336433.1	10138	95
KT336433.1	10139	93
KT336433.1	10140	93
KT336433.1	10141	90
KT336433.1	10142	89
KT336433.1	10143	88
KT336433.1	10144	86
KT336433.1	10145	85
KT336433.1	10146	84
KT336433.1	10147	83
KT336433.1	10148	83
KT336433.1	10149	85
KT336433.1	10150	86
KT336433.1	10151	86
KT336433.1	10152	85
KT336433.1	10153	85
KT336433.1	10154	86
KT336433.1	10155	86
KT336433.1	10156	88
KT336433.1	10157	87
KT336433.1	10158	88
KT336433.1	10159	89
KT336433.1	10160	86
KT336433.1	10161	90
KT336433.1	10162	89
KT336433.1	10163	85
KT336433.1	10164	86
KT336433.1	10165	89
KT336433.1	10166	91
KT336433.1	10167	93
KT336433.1	10168	111
KT336433.1	10169	111
KT336433.1	10170	114
KT336433.1	10171	113
KT336433.1	10172	117
KT336433.1	10173	117
KT336433.1	10174	119
KT336433.1	10175	122
KT336433.1	10176	121
KT336433.1	10177	119
KT336433.1	10178	118
KT336433.1	10179	120
KT336433.1	10180	122
KT336433.1	10181	121
KT336433.1	10182	122
KT336433.1	10183	124
KT336433.1	10184	124
KT336433.1	10185	125
KT336433.1	10186	122
KT336433.1	10187	121
KT336433.1	10188	119
KT336433.1	10189	118
KT336433.1	10190	117
KT336433.1	10191	114
KT336433.1	10192	114
KT336433.1	10193	113
KT336433.1	10194	113
KT336433.1	10195	113
KT336433.1	10196	112
KT336433.1	10197	112
KT336433.1	10198	109
KT336433.1	10199	107
KT336433.1	10200	100
KT336433.1	10201	100
KT336433.1	10202	90
KT336433.1	10203	88
KT336433.1	10204	90
KT336433.1	10205	90
KT336433.1	10206	103
KT336433.1	10207	104
KT336433.1	10208	104
KT336433.1	10209	108
KT336433.1	10210	109
KT336433.1	10211	109
KT336433.1	10212	109
KT336433.1	10213	105
KT336433.1	10214	105
KT336433.1	10215	107
KT336433.1	10216	105
KT336433.1	10217	106
KT336433.1	10218	107
KT336433.1	10219	106
KT336433.1	10220	106
KT336433.1	10221	106
KT336433.1	10222	106
KT336433.1	10223	105
KT336433.1	10224	110
KT336433.1	10225	110
KT336433.1	10226	111
KT336433.1	10227	107
KT336433.1	10228	107
KT336433.1	10229	107
KT336433.1	10230	107
KT336433.1	10231	105
KT336433.1	10232	105
KT336433.1	10233	105
KT336433.1	10234	107
KT336433.1	10235	108
KT336433.1	10236	106
KT336433.1	10237	105
KT336433.1	10238	104
KT336433.1	10239	115
KT336433.1	10240	129
KT336433.1	10241	131
KT336433.1	10242	132
KT336433.1	10243	132
KT336433.1	10244	141
KT336433.1	10245	145
KT336433.1	10246	144
KT336433.1	10247	149
KT336433.1	10248	149
KT336433.1	10249	151
KT336433.1	10250	150
KT336433.1	10251	152
KT336433.1	10252	146
KT336433.1	10253	149
KT336433.1	10254	154
KT336433.1	10255	155
KT336433.1	10256	155
KT336433.1	10257	155
KT336433.1	10258	154
KT336433.1	10259	157
KT336433.1	10260	155
KT336433.1	10261	153
KT336433.1	10262	149
KT336433.1	10263	152
KT336433.1	10264	144
KT336433.1	10265	148
KT336433.1	10266	145
KT336433.1	10267	146
KT336433.1	10268	144
KT336433.1	10269	144
KT336433.1	10270	146
KT336433.1	10271	146
KT336433.1	10272	144
KT336433.1	10273	146
KT336433.1	10274	147
KT336433.1	10275	148
KT336433.1	10276	147
KT336433.1	10277	149
KT336433.1	10278	150
KT336433.1	10279	148
KT336433.1	10280	146
KT336433.1	10281	145
KT336433.1	10282	148
KT336433.1	10283	145
KT336433.1	10284	145
KT336433.1	10285	144
KT336433.1	10286	144
KT336433.1	10287	144
KT336433.1	10288	144
KT336433.1	10289	144
KT336433.1	10290	149
KT336433.1	10291	151
KT336433.1	10292	150
KT336433.1	10293	155
KT336433.1	10294	155
KT336433.1	10295	158
KT336433.1	10296	159
KT336433.1	10297	159
KT336433.1	10298	157
KT336433.1	10299	160
KT336433.1	10300	160
KT336433.1	10301	160
KT336433.1	10302	158
KT336433.1	10303	157
KT336433.1	10304	155
KT336433.1	10305	157
KT336433.1	10306	158
KT336433.1	10307	159
KT336433.1	10308	166
KT336433.1	10309	168
KT336433.1	10310	169
KT336433.1	10311	167
KT336433.1	10312	167
KT336433.1	10313	167
KT336433.1	10314	170
KT336433.1	10315	176
KT336433.1	10316	180
KT336433.1	10317	179
KT336433.1	10318	178
KT336433.1	10319	181
KT336433.1	10320	166
KT336433.1	10321	166
KT336433.1	10322	165
KT336433.1	10323	166
KT336433.1	10324	167
KT336433.1	10325	163
KT336433.1	10326	163
KT336433.1	10327	162
KT336433.1	10328	158
KT336433.1	10329	159
KT336433.1	10330	162
KT336433.1	10331	163
KT336433.1	10332	159
KT336433.1	10333	157
KT336433.1	10334	153
KT336433.1	10335	148
KT336433.1	10336	145
KT336433.1	10337	141
KT336433.1	10338	142
KT336433.1	10339	137
KT336433.1	10340	137
KT336433.1	10341	133
KT336433.1	10342	132
KT336433.1	10343	131
KT336433.1	10344	130
KT336433.1	10345	131
KT336433.1	10346	131
KT336433.1	10347	132
KT336433.1	10348	133
KT336433.1	10349	132
KT336433.1	10350	133
KT336433.1	10351	134
KT336433.1	10352	134
KT336433.1	10353	129
KT336433.1	10354	132
KT336433.1	10355	134
KT336433.1	10356	134
KT336433.1	10357	134
KT336433.1	10358	135
KT336433.1	10359	126
KT336433.1	10360	124
KT336433.1	10361	120
KT336433.1	10362	121
KT336433.1	10363	119
KT336433.1	10364	121
KT336433.1	10365	121
KT336433.1	10366	107
KT336433.1	10367	107
KT336433.1	10368	113
KT336433.1	10369	113
KT336433.1	10370	110
KT336433.1	10371	115
KT336433.1	10372	115
KT336433.1	10373	115
KT336433.1	10374	117
KT336433.1	10375	116
KT336433.1	10376	115
KT336433.1	10377	114
KT336433.1	10378	112
KT336433.1	10379	107
KT336433.1	10380	106
KT336433.1	10381	106
KT336433.1	10382	107
KT336433.1	10383	106
KT336433.1	10384	108
KT336433.1	10385	109
KT336433.1	10386	110
KT336433.1	10387	110
KT336433.1	10388	111
KT336433.1	10389	108
KT336433.1	10390	108
KT336433.1	10391	108
KT336433.1	10392	107
KT336433.1	10393	107
KT336433.1	10394	104
KT336433.1	10395	105
KT336433.1	10396	107
KT336433.1	10397	107
KT336433.1	10398	105
KT336433.1	10399	106
KT336433.1	10400	105
KT336433.1	10401	105
KT336433.1	10402	105
KT336433.1	10403	105
KT336433.1	10404	100
KT336433.1	10405	103
KT336433.1	10406	104
KT336433.1	10407	105
KT336433.1	10408	105
KT336433.1	10409	105
KT336433.1	10410	102
KT336433.1	10411	97
KT336433.1	10412	97
KT336433.1	10413	97
KT336433.1	10414	98
KT336433.1	10415	96
KT336433.1	10416	100
KT336433.1	10417	99
KT336433.1	10418	98
KT336433.1	10419	102
KT336433.1	10420	103
KT336433.1	10421	101
KT336433.1	10422	102
KT336433.1	10423	100
KT336433.1	10424	100
KT336433.1	10425	101
KT336433.1	10426	97
KT336433.1	10427	93
KT336433.1	10428	91
KT336433.1	10429	91
KT336433.1	10430	91
KT336433.1	10431	87
KT336433.1	10432	87
KT336433.1	10433	86
KT336433.1	10434	86
KT336433.1	10435	81
KT336433.1	10436	76
KT336433.1	10437	76
KT336433.1	10438	75
KT336433.1	10439	76
KT336433.1	10440	78
KT336433.1	10441	79
KT336433.1	10442	80
KT336433.1	10443	77
KT336433.1	10444	77
KT336433.1	10445	74
KT336433.1	10446	72
KT336433.1	10447	74
KT336433.1	10448	74
KT336433.1	10449	72
KT336433.1	10450	72
KT336433.1	10451	70
KT336433.1	10452	73
KT336433.1	10453	77
KT336433.1	10454	77
KT336433.1	10455	77
KT336433.1	10456	77
KT336433.1	10457	77
KT336433.1	10458	73
KT336433.1	10459	71
KT336433.1	10460	77
KT336433.1	10461	74
KT336433.1	10462	74
KT336433.1	10463	67
KT336433.1	10464	66
KT336433.1	10465	66
KT336433.1	10466	79
KT336433.1	10467	83
KT336433.1	10468	84
KT336433.1	10469	84
KT336433.1	10470	88
KT336433.1	10471	88
KT336433.1	10472	88
KT336433.1	10473	89
KT336433.1	10474	89
KT336433.1	10475	89
KT336433.1	10476	88
KT336433.1	10477	87
KT336433.1	10478	87
KT336433.1	10479	85
KT336433.1	10480	83
KT336433.1	10481	86
KT336433.1	10482	86
KT336433.1	10483	86
KT336433.1	10484	86
KT336433.1	10485	85
KT336433.1	10486	85
KT336433.1	10487	85
KT336433.1	10488	84
KT336433.1	10489	87
KT336433.1	10490	86
KT336433.1	10491	86
KT336433.1	10492	87
KT336433.1	10493	87
KT336433.1	10494	85
KT336433.1	10495	84
KT336433.1	10496	85
KT336433.1	10497	87
KT336433.1	10498	88
KT336433.1	10499	88
KT336433.1	10500	85
KT336433.1	10501	84
KT336433.1	10502	83
KT336433.1	10503	83
KT336433.1	10504	82
KT336433.1	10505	83
KT336433.1	10506	84
KT336433.1	10507	86
KT336433.1	10508	84
KT336433.1	10509	83
KT336433.1	10510	85
KT336433.1	10511	85
KT336433.1	10512	83
KT336433.1	10513	84
KT336433.1	10514	82
KT336433.1	10515	78
KT336433.1	10516	78
KT336433.1	10517	76
KT336433.1	10518	76
KT336433.1	10519	74
KT336433.1	10520	74
KT336433.1	10521	74
KT336433.1	10522	74
KT336433.1	10523	74
KT336433.1	10524	75
KT336433.1	10525	71
KT336433.1	10526	72
KT336433.1	10527	72
KT336433.1	10528	73
KT336433.1	10529	73
KT336433.1	10530	67
KT336433.1	10531	69
KT336433.1	10532	72
KT336433.1	10533	74
KT336433.1	10534	74
KT336433.1	10535	73
KT336433.1	10536	73
KT336433.1	10537	74
KT336433.1	10538	73
KT336433.1	10539	73
KT336433.1	10540	75
KT336433.1	10541	75
KT336433.1	10542	79
KT336433.1	10543	79
KT336433.1	10544	81
KT336433.1	10545	76
KT336433.1	10546	75
KT336433.1	10547	79
KT336433.1	10548	85
KT336433.1	10549	87
KT336433.1	10550	98
KT336433.1	10551	113
KT336433.1	10552	131
KT336433.1	10553	133
KT336433.1	10554	133
KT336433.1	10555	134
KT336433.1	10556	134
KT336433.1	10557	141
KT336433.1	10558	142
KT336433.1	10559	145
KT336433.1	10560	145
KT336433.1	10561	146
KT336433.1	10562	140
KT336433.1	10563	142
KT336433.1	10564	146
KT336433.1	10565	145
KT336433.1	10566	142
KT336433.1	10567	145
KT336433.1	10568	150
KT336433.1	10569	150
KT336433.1	10570	146
KT336433.1	10571	146
KT336433.1	10572	147
KT336433.1	10573	149
KT336433.1	10574	149
KT336433.1	10575	148
KT336433.1	10576	148
KT336433.1	10577	151
KT336433.1	10578	153
KT336433.1	10579	158
KT336433.1	10580	156
KT336433.1	10581	158
KT336433.1	10582	158
KT336433.1	10583	160
KT336433.1	10584	156
KT336433.1	10585	157
KT336433.1	10586	157
KT336433.1	10587	160
KT336433.1	10588	165
KT336433.1	10589	165
KT336433.1	10590	166
KT336433.1	10591	163
KT336433.1	10592	165
KT336433.1	10593	165
KT336433.1	10594	160
KT336433.1	10595	156
KT336433.1	10596	162
KT336433.1	10597	162
KT336433.1	10598	161
KT336433.1	10599	156
KT336433.1	10600	156
KT336433.1	10601	157
KT336433.1	10602	152
KT336433.1	10603	146
KT336433.1	10604	145
KT336433.1	10605	149
KT336433.1	10606	145
KT336433.1	10607	146
KT336433.1	10608	142
KT336433.1	10609	140
KT336433.1	10610	140
KT336433.1	10611	138
KT336433.1	10612	137
KT336433.1	10613	135
KT336433.1	10614	135
KT336433.1	10615	135
KT336433.1	10616	138
KT336433.1	10617	140
KT336433.1	10618	143
KT336433.1	10619	143
KT336433.1	10620	144
KT336433.1	10621	147
KT336433.1	10622	146
KT336433.1	10623	146
KT336433.1	10624	142
KT336433.1	10625	140
KT336433.1	10626	138
KT336433.1	10627	141
KT336433.1	10628	137
KT336433.1	10629	139
KT336433.1	10630	139
KT336433.1	10631	136
KT336433.1	10632	138
KT336433.1	10633	136
KT336433.1	10634	140
KT336433.1	10635	140
KT336433.1	10636	139
KT336433.1	10637	143
KT336433.1	10638	142
KT336433.1	10639	144
KT336433.1	10640	143
KT336433.1	10641	135
KT336433.1	10642	135
KT336433.1	10643	133
KT336433.1	10644	128
KT336433.1	10645	127
KT336433.1	10646	118
KT336433.1	10647	116
KT336433.1	10648	111
KT336433.1	10649	111
KT336433.1	10650	111
KT336433.1	10651	111
KT336433.1	10652	110
KT336433.1	10653	108
KT336433.1	10654	108
KT336433.1	10655	108
KT336433.1	10656	111
KT336433.1	10657	113
KT336433.1	10658	111
KT336433.1	10659	110
KT336433.1	10660	107
KT336433.1	10661	105
KT336433.1	10662	105
KT336433.1	10663	103
KT336433.1	10664	102
KT336433.1	10665	101
KT336433.1	10666	100
KT336433.1	10667	100
KT336433.1	10668	97
KT336433.1	10669	97
KT336433.1	10670	87
KT336433.1	10671	88
KT336433.1	10672	90
KT336433.1	10673	94
KT336433.1	10674	94
KT336433.1	10675	95
KT336433.1	10676	89
KT336433.1	10677	90
KT336433.1	10678	95
KT336433.1	10679	96
KT336433.1	10680	96
KT336433.1	10681	98
KT336433.1	10682	98
KT336433.1	10683	102
KT336433.1	10684	101
KT336433.1	10685	99
KT336433.1	10686	97
KT336433.1	10687	97
KT336433.1	10688	97
KT336433.1	10689	97
KT336433.1	10690	97
KT336433.1	10691	95
