KT336433.1	8899	16
KT336433.1	8900	17
KT336433.1	8901	17
KT336433.1	8902	17
KT336433.1	8903	17
KT336433.1	8904	17
KT336433.1	8905	17
KT336433.1	8906	17
KT336433.1	8907	18
KT336433.1	8908	17
KT336433.1	8909	18
KT336433.1	8910	17
KT336433.1	8911	17
KT336433.1	8912	17
KT336433.1	8913	17
KT336433.1	8914	16
KT336433.1	8915	15
KT336433.1	8916	15
KT336433.1	8917	15
KT336433.1	8918	15
KT336433.1	8919	17
KT336433.1	8920	17
KT336433.1	8921	17
KT336433.1	8922	16
KT336433.1	8923	14
KT336433.1	8924	12
KT336433.1	8925	12
KT336433.1	8926	15
KT336433.1	8927	14
KT336433.1	8928	14
KT336433.1	8929	14
KT336433.1	8930	14
KT336433.1	8931	14
KT336433.1	8932	16
KT336433.1	8933	17
KT336433.1	8934	15
KT336433.1	8935	15
KT336433.1	8936	15
KT336433.1	8937	15
KT336433.1	8938	15
KT336433.1	8939	15
KT336433.1	8940	15
KT336433.1	8941	13
KT336433.1	8942	13
KT336433.1	8943	13
KT336433.1	8944	13
KT336433.1	8945	13
KT336433.1	8946	13
KT336433.1	8947	13
KT336433.1	8948	13
KT336433.1	8949	13
KT336433.1	8950	13
KT336433.1	8951	13
KT336433.1	8952	13
KT336433.1	8953	13
KT336433.1	8954	13
KT336433.1	8955	13
KT336433.1	8956	13
KT336433.1	8957	13
KT336433.1	8958	13
KT336433.1	8959	13
KT336433.1	8960	12
KT336433.1	8961	12
KT336433.1	8962	12
KT336433.1	8963	12
KT336433.1	8964	12
KT336433.1	8965	10
KT336433.1	8966	9
KT336433.1	8967	9
KT336433.1	8968	9
KT336433.1	8969	9
KT336433.1	8970	9
KT336433.1	8971	9
KT336433.1	8972	9
KT336433.1	8973	9
KT336433.1	8974	9
KT336433.1	8975	9
KT336433.1	8976	9
KT336433.1	8977	9
KT336433.1	8978	9
KT336433.1	8979	9
KT336433.1	8980	9
KT336433.1	8981	9
KT336433.1	8982	9
KT336433.1	8983	8
KT336433.1	8984	8
KT336433.1	8985	8
KT336433.1	8986	8
KT336433.1	8987	8
KT336433.1	8988	8
KT336433.1	8989	8
KT336433.1	8990	8
KT336433.1	8991	8
KT336433.1	8992	8
KT336433.1	8993	8
KT336433.1	8994	8
KT336433.1	8995	8
KT336433.1	8996	7
KT336433.1	8997	7
KT336433.1	8998	7
KT336433.1	8999	6
KT336433.1	9000	6
KT336433.1	9001	6
KT336433.1	9002	4
KT336433.1	9003	5
KT336433.1	9004	5
KT336433.1	9005	5
KT336433.1	9006	5
KT336433.1	9007	5
KT336433.1	9008	5
KT336433.1	9009	6
KT336433.1	9010	6
KT336433.1	9011	6
KT336433.1	9012	4
KT336433.1	9013	4
KT336433.1	9014	4
KT336433.1	9015	4
KT336433.1	9016	4
KT336433.1	9017	4
KT336433.1	9018	4
KT336433.1	9019	4
KT336433.1	9020	7
KT336433.1	9021	7
KT336433.1	9022	8
KT336433.1	9023	8
KT336433.1	9024	8
KT336433.1	9025	8
KT336433.1	9026	8
KT336433.1	9027	8
KT336433.1	9028	8
KT336433.1	9029	7
KT336433.1	9030	7
KT336433.1	9031	8
KT336433.1	9032	8
KT336433.1	9033	8
KT336433.1	9034	8
KT336433.1	9035	8
KT336433.1	9036	8
KT336433.1	9037	8
KT336433.1	9038	8
KT336433.1	9039	8
KT336433.1	9040	8
KT336433.1	9041	8
KT336433.1	9042	8
KT336433.1	9043	8
KT336433.1	9044	8
KT336433.1	9045	10
KT336433.1	9046	10
KT336433.1	9047	10
KT336433.1	9048	10
KT336433.1	9049	10
KT336433.1	9050	9
KT336433.1	9051	11
KT336433.1	9052	11
KT336433.1	9053	11
KT336433.1	9054	11
KT336433.1	9055	11
KT336433.1	9056	13
KT336433.1	9057	13
KT336433.1	9058	15
KT336433.1	9059	15
KT336433.1	9060	15
KT336433.1	9061	15
KT336433.1	9062	16
KT336433.1	9063	16
KT336433.1	9064	16
KT336433.1	9065	14
KT336433.1	9066	14
KT336433.1	9067	14
KT336433.1	9068	14
KT336433.1	9069	13
KT336433.1	9070	14
KT336433.1	9071	16
KT336433.1	9072	15
KT336433.1	9073	16
KT336433.1	9074	16
KT336433.1	9075	16
KT336433.1	9076	16
KT336433.1	9077	16
KT336433.1	9078	16
KT336433.1	9079	16
KT336433.1	9080	17
KT336433.1	9081	17
KT336433.1	9082	18
KT336433.1	9083	20
KT336433.1	9084	19
KT336433.1	9085	19
KT336433.1	9086	19
KT336433.1	9087	19
KT336433.1	9088	19
KT336433.1	9089	19
KT336433.1	9090	19
KT336433.1	9091	19
KT336433.1	9092	22
KT336433.1	9093	22
KT336433.1	9094	20
KT336433.1	9095	19
KT336433.1	9096	19
KT336433.1	9097	19
KT336433.1	9098	19
KT336433.1	9099	20
KT336433.1	9100	20
KT336433.1	9101	20
KT336433.1	9102	22
KT336433.1	9103	21
KT336433.1	9104	21
KT336433.1	9105	23
KT336433.1	9106	22
KT336433.1	9107	22
KT336433.1	9108	22
KT336433.1	9109	22
KT336433.1	9110	22
KT336433.1	9111	22
KT336433.1	9112	22
KT336433.1	9113	22
KT336433.1	9114	20
KT336433.1	9115	20
KT336433.1	9116	20
KT336433.1	9117	20
KT336433.1	9118	19
KT336433.1	9119	19
KT336433.1	9120	18
KT336433.1	9121	18
KT336433.1	9122	18
KT336433.1	9123	18
KT336433.1	9124	17
KT336433.1	9125	17
KT336433.1	9126	17
KT336433.1	9127	16
KT336433.1	9128	16
KT336433.1	9129	16
KT336433.1	9130	16
KT336433.1	9131	16
KT336433.1	9132	16
KT336433.1	9133	16
KT336433.1	9134	16
KT336433.1	9135	16
KT336433.1	9136	16
KT336433.1	9137	15
KT336433.1	9138	15
KT336433.1	9139	15
KT336433.1	9140	15
KT336433.1	9141	13
KT336433.1	9142	13
KT336433.1	9143	13
KT336433.1	9144	13
KT336433.1	9145	13
KT336433.1	9146	13
KT336433.1	9147	12
KT336433.1	9148	12
KT336433.1	9149	12
KT336433.1	9150	12
KT336433.1	9151	12
KT336433.1	9152	12
KT336433.1	9153	12
KT336433.1	9154	10
KT336433.1	9155	10
KT336433.1	9156	10
KT336433.1	9157	10
KT336433.1	9158	9
KT336433.1	9159	10
KT336433.1	9160	10
KT336433.1	9161	10
KT336433.1	9162	11
KT336433.1	9163	11
KT336433.1	9164	11
KT336433.1	9165	11
KT336433.1	9166	11
KT336433.1	9167	9
KT336433.1	9168	7
KT336433.1	9169	7
KT336433.1	9170	7
KT336433.1	9171	8
KT336433.1	9172	8
KT336433.1	9173	8
KT336433.1	9174	9
KT336433.1	9175	7
KT336433.1	9176	7
KT336433.1	9177	7
KT336433.1	9178	10
KT336433.1	9179	11
KT336433.1	9180	11
KT336433.1	9181	17
KT336433.1	9182	17
KT336433.1	9183	18
KT336433.1	9184	18
KT336433.1	9185	19
KT336433.1	9186	20
KT336433.1	9187	22
KT336433.1	9188	24
KT336433.1	9189	24
KT336433.1	9190	24
KT336433.1	9191	24
KT336433.1	9192	24
KT336433.1	9193	25
KT336433.1	9194	24
KT336433.1	9195	24
KT336433.1	9196	24
KT336433.1	9197	24
KT336433.1	9198	26
KT336433.1	9199	26
KT336433.1	9200	26
KT336433.1	9201	26
KT336433.1	9202	26
KT336433.1	9203	26
KT336433.1	9204	28
KT336433.1	9205	28
KT336433.1	9206	28
KT336433.1	9207	28
KT336433.1	9208	29
KT336433.1	9209	29
KT336433.1	9210	29
KT336433.1	9211	29
KT336433.1	9212	29
KT336433.1	9213	28
KT336433.1	9214	29
KT336433.1	9215	29
KT336433.1	9216	29
KT336433.1	9217	30
KT336433.1	9218	30
KT336433.1	9219	28
KT336433.1	9220	28
KT336433.1	9221	28
KT336433.1	9222	28
KT336433.1	9223	28
KT336433.1	9224	27
KT336433.1	9225	27
KT336433.1	9226	26
KT336433.1	9227	28
KT336433.1	9228	28
KT336433.1	9229	29
KT336433.1	9230	29
KT336433.1	9231	30
KT336433.1	9232	31
KT336433.1	9233	31
KT336433.1	9234	32
KT336433.1	9235	32
KT336433.1	9236	34
KT336433.1	9237	34
KT336433.1	9238	30
KT336433.1	9239	30
KT336433.1	9240	26
KT336433.1	9241	26
KT336433.1	9242	26
KT336433.1	9243	26
KT336433.1	9244	26
KT336433.1	9245	25
KT336433.1	9246	24
KT336433.1	9247	25
KT336433.1	9248	25
KT336433.1	9249	25
KT336433.1	9250	25
KT336433.1	9251	26
KT336433.1	9252	25
KT336433.1	9253	25
KT336433.1	9254	27
KT336433.1	9255	29
KT336433.1	9256	29
KT336433.1	9257	27
KT336433.1	9258	28
KT336433.1	9259	30
KT336433.1	9260	30
KT336433.1	9261	30
KT336433.1	9262	28
KT336433.1	9263	28
KT336433.1	9264	28
KT336433.1	9265	28
KT336433.1	9266	29
KT336433.1	9267	28
KT336433.1	9268	26
KT336433.1	9269	26
KT336433.1	9270	26
KT336433.1	9271	25
KT336433.1	9272	25
KT336433.1	9273	25
KT336433.1	9274	24
KT336433.1	9275	24
KT336433.1	9276	24
KT336433.1	9277	22
KT336433.1	9278	22
KT336433.1	9279	21
KT336433.1	9280	20
KT336433.1	9281	20
KT336433.1	9282	18
KT336433.1	9283	20
KT336433.1	9284	20
KT336433.1	9285	20
KT336433.1	9286	20
KT336433.1	9287	20
KT336433.1	9288	20
KT336433.1	9289	19
KT336433.1	9290	21
KT336433.1	9291	21
KT336433.1	9292	21
KT336433.1	9293	21
KT336433.1	9294	20
KT336433.1	9295	20
KT336433.1	9296	19
KT336433.1	9297	20
KT336433.1	9298	20
KT336433.1	9299	20
KT336433.1	9300	20
KT336433.1	9301	20
KT336433.1	9302	20
KT336433.1	9303	20
KT336433.1	9304	20
KT336433.1	9305	18
KT336433.1	9306	18
KT336433.1	9307	18
KT336433.1	9308	17
KT336433.1	9309	17
KT336433.1	9310	16
KT336433.1	9311	16
KT336433.1	9312	18
KT336433.1	9313	18
KT336433.1	9314	18
KT336433.1	9315	18
KT336433.1	9316	20
KT336433.1	9317	20
KT336433.1	9318	20
KT336433.1	9319	20
KT336433.1	9320	20
KT336433.1	9321	20
KT336433.1	9322	20
KT336433.1	9323	20
KT336433.1	9324	18
KT336433.1	9325	16
KT336433.1	9326	16
KT336433.1	9327	15
KT336433.1	9328	14
KT336433.1	9329	14
KT336433.1	9330	14
KT336433.1	9331	14
KT336433.1	9332	12
KT336433.1	9333	12
KT336433.1	9334	12
KT336433.1	9335	12
KT336433.1	9336	12
KT336433.1	9337	14
KT336433.1	9338	14
KT336433.1	9339	14
KT336433.1	9340	14
KT336433.1	9341	14
KT336433.1	9342	14
KT336433.1	9343	14
KT336433.1	9344	14
KT336433.1	9345	14
KT336433.1	9346	14
KT336433.1	9347	13
KT336433.1	9348	13
KT336433.1	9349	13
KT336433.1	9350	13
KT336433.1	9351	12
KT336433.1	9352	12
KT336433.1	9353	10
KT336433.1	9354	9
KT336433.1	9355	9
KT336433.1	9356	9
KT336433.1	9357	8
KT336433.1	9358	6
KT336433.1	9359	6
KT336433.1	9360	6
KT336433.1	9361	6
KT336433.1	9362	6
KT336433.1	9363	6
KT336433.1	9364	6
KT336433.1	9365	6
KT336433.1	9366	4
KT336433.1	9367	4
KT336433.1	9368	3
KT336433.1	9369	3
KT336433.1	9370	3
KT336433.1	9371	3
KT336433.1	9372	3
KT336433.1	9373	3
KT336433.1	9374	3
KT336433.1	9375	3
KT336433.1	9376	3
KT336433.1	9377	3
KT336433.1	9378	3
KT336433.1	9379	3
KT336433.1	9380	3
KT336433.1	9381	3
KT336433.1	9382	3
KT336433.1	9383	3
KT336433.1	9384	3
KT336433.1	9385	3
KT336433.1	9386	3
KT336433.1	9387	3
KT336433.1	9388	3
KT336433.1	9389	3
KT336433.1	9390	3
KT336433.1	9391	3
KT336433.1	9392	3
KT336433.1	9393	2
KT336433.1	9394	2
KT336433.1	9395	2
KT336433.1	9396	3
KT336433.1	9397	3
KT336433.1	9398	3
KT336433.1	9399	3
KT336433.1	9400	3
KT336433.1	9401	3
KT336433.1	9402	4
KT336433.1	9403	2
KT336433.1	9404	2
KT336433.1	9405	2
KT336433.1	9406	2
KT336433.1	9407	2
KT336433.1	9408	2
KT336433.1	9409	4
KT336433.1	9410	4
KT336433.1	9411	4
KT336433.1	9412	6
KT336433.1	9413	6
KT336433.1	9414	6
KT336433.1	9415	7
KT336433.1	9416	7
KT336433.1	9417	7
KT336433.1	9418	7
KT336433.1	9419	7
KT336433.1	9420	7
KT336433.1	9421	7
KT336433.1	9422	7
KT336433.1	9423	7
KT336433.1	9424	7
KT336433.1	9425	7
KT336433.1	9426	7
KT336433.1	9427	7
KT336433.1	9428	7
KT336433.1	9429	7
KT336433.1	9430	6
KT336433.1	9431	6
KT336433.1	9432	6
KT336433.1	9433	6
KT336433.1	9434	6
KT336433.1	9435	6
KT336433.1	9436	6
KT336433.1	9437	6
KT336433.1	9438	6
KT336433.1	9439	6
KT336433.1	9440	6
KT336433.1	9441	6
KT336433.1	9442	6
KT336433.1	9443	4
KT336433.1	9444	4
KT336433.1	9445	4
KT336433.1	9446	4
KT336433.1	9447	4
KT336433.1	9448	4
KT336433.1	9449	3
KT336433.1	9450	4
KT336433.1	9451	4
KT336433.1	9452	4
KT336433.1	9453	4
KT336433.1	9454	4
KT336433.1	9455	4
KT336433.1	9456	4
KT336433.1	9457	4
KT336433.1	9458	5
KT336433.1	9459	5
KT336433.1	9460	5
KT336433.1	9461	5
KT336433.1	9462	5
KT336433.1	9463	5
KT336433.1	9464	5
KT336433.1	9465	5
KT336433.1	9466	5
KT336433.1	9467	5
KT336433.1	9468	5
KT336433.1	9469	5
KT336433.1	9470	5
KT336433.1	9471	5
KT336433.1	9472	5
KT336433.1	9473	7
KT336433.1	9474	7
KT336433.1	9475	7
KT336433.1	9476	7
KT336433.1	9477	8
KT336433.1	9478	10
KT336433.1	9479	8
KT336433.1	9480	8
KT336433.1	9481	8
KT336433.1	9482	10
KT336433.1	9483	10
KT336433.1	9484	10
KT336433.1	9485	10
KT336433.1	9486	10
KT336433.1	9487	10
KT336433.1	9488	10
KT336433.1	9489	11
KT336433.1	9490	11
KT336433.1	9491	11
KT336433.1	9492	13
KT336433.1	9493	15
KT336433.1	9494	15
KT336433.1	9495	15
KT336433.1	9496	15
KT336433.1	9497	15
KT336433.1	9498	14
KT336433.1	9499	12
KT336433.1	9500	12
KT336433.1	9501	12
KT336433.1	9502	12
KT336433.1	9503	12
KT336433.1	9504	12
KT336433.1	9505	11
KT336433.1	9506	11
KT336433.1	9507	11
KT336433.1	9508	12
KT336433.1	9509	14
KT336433.1	9510	14
KT336433.1	9511	14
KT336433.1	9512	14
KT336433.1	9513	13
KT336433.1	9514	13
KT336433.1	9515	13
KT336433.1	9516	13
KT336433.1	9517	13
KT336433.1	9518	13
KT336433.1	9519	13
KT336433.1	9520	13
KT336433.1	9521	11
KT336433.1	9522	11
KT336433.1	9523	11
KT336433.1	9524	10
KT336433.1	9525	10
KT336433.1	9526	10
KT336433.1	9527	10
KT336433.1	9528	10
KT336433.1	9529	10
KT336433.1	9530	10
KT336433.1	9531	8
KT336433.1	9532	9
KT336433.1	9533	9
KT336433.1	9534	9
KT336433.1	9535	9
KT336433.1	9536	9
KT336433.1	9537	9
KT336433.1	9538	9
KT336433.1	9539	9
KT336433.1	9540	8
KT336433.1	9541	8
KT336433.1	9542	6
KT336433.1	9543	6
KT336433.1	9544	5
KT336433.1	9545	5
KT336433.1	9546	5
KT336433.1	9547	5
KT336433.1	9548	5
KT336433.1	9549	5
KT336433.1	9550	5
KT336433.1	9551	6
KT336433.1	9552	6
KT336433.1	9553	6
KT336433.1	9554	6
KT336433.1	9555	6
KT336433.1	9556	6
KT336433.1	9557	6
KT336433.1	9558	6
KT336433.1	9559	6
KT336433.1	9560	8
KT336433.1	9561	8
KT336433.1	9562	8
KT336433.1	9563	7
KT336433.1	9564	7
KT336433.1	9565	7
KT336433.1	9566	7
KT336433.1	9567	8
KT336433.1	9568	8
KT336433.1	9569	8
KT336433.1	9570	9
KT336433.1	9571	9
KT336433.1	9572	9
KT336433.1	9573	9
KT336433.1	9574	7
KT336433.1	9575	5
KT336433.1	9576	5
KT336433.1	9577	5
KT336433.1	9578	5
KT336433.1	9579	5
KT336433.1	9580	7
KT336433.1	9581	8
KT336433.1	9582	9
KT336433.1	9583	9
KT336433.1	9584	10
KT336433.1	9585	10
KT336433.1	9586	10
KT336433.1	9587	10
KT336433.1	9588	10
KT336433.1	9589	10
KT336433.1	9590	10
KT336433.1	9591	12
KT336433.1	9592	12
KT336433.1	9593	14
KT336433.1	9594	14
KT336433.1	9595	14
KT336433.1	9596	14
KT336433.1	9597	14
KT336433.1	9598	14
KT336433.1	9599	14
KT336433.1	9600	17
KT336433.1	9601	20
KT336433.1	9602	20
KT336433.1	9603	19
KT336433.1	9604	19
KT336433.1	9605	23
KT336433.1	9606	23
KT336433.1	9607	23
KT336433.1	9608	23
KT336433.1	9609	23
KT336433.1	9610	23
KT336433.1	9611	23
KT336433.1	9612	23
KT336433.1	9613	24
KT336433.1	9614	24
KT336433.1	9615	25
KT336433.1	9616	25
KT336433.1	9617	25
KT336433.1	9618	23
KT336433.1	9619	23
KT336433.1	9620	23
KT336433.1	9621	22
KT336433.1	9622	22
KT336433.1	9623	22
KT336433.1	9624	24
KT336433.1	9625	24
KT336433.1	9626	24
KT336433.1	9627	26
KT336433.1	9628	26
KT336433.1	9629	26
KT336433.1	9630	27
KT336433.1	9631	25
KT336433.1	9632	26
KT336433.1	9633	27
KT336433.1	9634	28
KT336433.1	9635	28
KT336433.1	9636	28
KT336433.1	9637	28
KT336433.1	9638	26
KT336433.1	9639	26
KT336433.1	9640	25
KT336433.1	9641	25
KT336433.1	9642	26
KT336433.1	9643	26
KT336433.1	9644	24
KT336433.1	9645	24
KT336433.1	9646	24
KT336433.1	9647	23
KT336433.1	9648	23
KT336433.1	9649	23
KT336433.1	9650	23
KT336433.1	9651	22
KT336433.1	9652	21
KT336433.1	9653	21
KT336433.1	9654	21
KT336433.1	9655	21
KT336433.1	9656	21
KT336433.1	9657	21
KT336433.1	9658	19
KT336433.1	9659	19
KT336433.1	9660	19
KT336433.1	9661	19
KT336433.1	9662	19
KT336433.1	9663	18
KT336433.1	9664	18
KT336433.1	9665	18
KT336433.1	9666	19
KT336433.1	9667	19
KT336433.1	9668	19
KT336433.1	9669	19
KT336433.1	9670	18
KT336433.1	9671	16
KT336433.1	9672	14
KT336433.1	9673	14
KT336433.1	9674	14
KT336433.1	9675	14
KT336433.1	9676	16
KT336433.1	9677	16
KT336433.1	9678	16
KT336433.1	9679	16
KT336433.1	9680	16
KT336433.1	9681	16
KT336433.1	9682	16
KT336433.1	9683	20
KT336433.1	9684	20
KT336433.1	9685	18
KT336433.1	9686	18
KT336433.1	9687	16
KT336433.1	9688	16
KT336433.1	9689	16
KT336433.1	9690	16
KT336433.1	9691	17
KT336433.1	9692	17
KT336433.1	9693	19
KT336433.1	9694	21
KT336433.1	9695	21
KT336433.1	9696	19
KT336433.1	9697	21
KT336433.1	9698	21
KT336433.1	9699	21
KT336433.1	9700	21
KT336433.1	9701	21
KT336433.1	9702	22
KT336433.1	9703	22
KT336433.1	9704	20
KT336433.1	9705	20
KT336433.1	9706	20
KT336433.1	9707	20
KT336433.1	9708	20
KT336433.1	9709	20
KT336433.1	9710	20
KT336433.1	9711	20
KT336433.1	9712	20
KT336433.1	9713	20
KT336433.1	9714	20
KT336433.1	9715	20
KT336433.1	9716	19
KT336433.1	9717	21
KT336433.1	9718	21
KT336433.1	9719	21
KT336433.1	9720	22
KT336433.1	9721	22
KT336433.1	9722	22
KT336433.1	9723	22
KT336433.1	9724	22
KT336433.1	9725	18
KT336433.1	9726	19
KT336433.1	9727	19
KT336433.1	9728	19
KT336433.1	9729	19
KT336433.1	9730	19
KT336433.1	9731	19
KT336433.1	9732	15
KT336433.1	9733	15
KT336433.1	9734	17
KT336433.1	9735	10
KT336433.1	9736	10
KT336433.1	9737	10
KT336433.1	9738	9
KT336433.1	9739	9
KT336433.1	9740	9
KT336433.1	9741	9
KT336433.1	9742	10
KT336433.1	9743	10
KT336433.1	9744	10
KT336433.1	9745	10
KT336433.1	9746	10
KT336433.1	9747	10
KT336433.1	9748	10
KT336433.1	9749	10
KT336433.1	9750	10
KT336433.1	9751	10
KT336433.1	9752	10
KT336433.1	9753	10
KT336433.1	9754	10
KT336433.1	9755	10
KT336433.1	9756	10
KT336433.1	9757	10
KT336433.1	9758	8
KT336433.1	9759	8
KT336433.1	9760	8
KT336433.1	9761	9
KT336433.1	9762	9
KT336433.1	9763	9
KT336433.1	9764	9
KT336433.1	9765	9
KT336433.1	9766	9
KT336433.1	9767	9
KT336433.1	9768	10
KT336433.1	9769	10
KT336433.1	9770	10
KT336433.1	9771	10
KT336433.1	9772	10
KT336433.1	9773	10
KT336433.1	9774	10
KT336433.1	9775	10
KT336433.1	9776	10
KT336433.1	9777	10
KT336433.1	9778	8
KT336433.1	9779	7
KT336433.1	9780	7
KT336433.1	9781	7
KT336433.1	9782	7
KT336433.1	9783	7
KT336433.1	9784	7
KT336433.1	9785	7
KT336433.1	9786	7
KT336433.1	9787	8
KT336433.1	9788	7
KT336433.1	9789	7
KT336433.1	9790	7
KT336433.1	9791	7
KT336433.1	9792	5
KT336433.1	9793	5
KT336433.1	9794	5
KT336433.1	9795	5
KT336433.1	9796	5
KT336433.1	9797	5
KT336433.1	9798	5
KT336433.1	9799	5
KT336433.1	9800	5
KT336433.1	9801	5
KT336433.1	9802	5
KT336433.1	9803	5
KT336433.1	9804	5
KT336433.1	9805	4
KT336433.1	9806	4
KT336433.1	9807	3
KT336433.1	9808	3
KT336433.1	9809	5
KT336433.1	9810	6
KT336433.1	9811	8
KT336433.1	9812	8
KT336433.1	9813	8
KT336433.1	9814	9
KT336433.1	9815	9
KT336433.1	9816	8
KT336433.1	9817	8
KT336433.1	9818	8
KT336433.1	9819	8
KT336433.1	9820	8
KT336433.1	9821	8
KT336433.1	9822	10
KT336433.1	9823	10
KT336433.1	9824	9
KT336433.1	9825	9
KT336433.1	9826	9
KT336433.1	9827	9
KT336433.1	9828	9
KT336433.1	9829	9
KT336433.1	9830	9
KT336433.1	9831	9
KT336433.1	9832	9
KT336433.1	9833	9
KT336433.1	9834	9
KT336433.1	9835	9
KT336433.1	9836	9
KT336433.1	9837	9
KT336433.1	9838	9
KT336433.1	9839	9
KT336433.1	9840	9
KT336433.1	9841	9
KT336433.1	9842	9
KT336433.1	9843	9
KT336433.1	9844	9
KT336433.1	9845	9
KT336433.1	9846	9
KT336433.1	9847	9
KT336433.1	9848	9
KT336433.1	9849	11
KT336433.1	9850	11
KT336433.1	9851	11
KT336433.1	9852	11
KT336433.1	9853	11
KT336433.1	9854	11
KT336433.1	9855	9
KT336433.1	9856	9
KT336433.1	9857	9
KT336433.1	9858	10
KT336433.1	9859	11
KT336433.1	9860	11
KT336433.1	9861	11
KT336433.1	9862	11
KT336433.1	9863	11
KT336433.1	9864	11
KT336433.1	9865	11
KT336433.1	9866	11
KT336433.1	9867	12
KT336433.1	9868	12
KT336433.1	9869	12
KT336433.1	9870	12
KT336433.1	9871	12
KT336433.1	9872	12
KT336433.1	9873	12
KT336433.1	9874	13
KT336433.1	9875	13
KT336433.1	9876	13
KT336433.1	9877	14
KT336433.1	9878	15
KT336433.1	9879	15
KT336433.1	9880	15
KT336433.1	9881	15
KT336433.1	9882	13
KT336433.1	9883	12
KT336433.1	9884	13
KT336433.1	9885	13
KT336433.1	9886	13
KT336433.1	9887	13
KT336433.1	9888	17
KT336433.1	9889	19
KT336433.1	9890	19
KT336433.1	9891	19
KT336433.1	9892	19
KT336433.1	9893	19
KT336433.1	9894	20
KT336433.1	9895	20
KT336433.1	9896	20
KT336433.1	9897	20
KT336433.1	9898	21
KT336433.1	9899	19
KT336433.1	9900	19
KT336433.1	9901	19
KT336433.1	9902	19
KT336433.1	9903	20
KT336433.1	9904	20
KT336433.1	9905	20
KT336433.1	9906	19
KT336433.1	9907	17
KT336433.1	9908	17
KT336433.1	9909	17
KT336433.1	9910	17
KT336433.1	9911	17
KT336433.1	9912	17
KT336433.1	9913	19
KT336433.1	9914	19
KT336433.1	9915	19
KT336433.1	9916	19
KT336433.1	9917	18
KT336433.1	9918	18
KT336433.1	9919	18
KT336433.1	9920	18
KT336433.1	9921	18
KT336433.1	9922	18
KT336433.1	9923	18
KT336433.1	9924	18
KT336433.1	9925	18
KT336433.1	9926	17
KT336433.1	9927	18
KT336433.1	9928	18
KT336433.1	9929	18
KT336433.1	9930	18
KT336433.1	9931	18
KT336433.1	9932	18
KT336433.1	9933	20
KT336433.1	9934	20
KT336433.1	9935	21
KT336433.1	9936	21
KT336433.1	9937	21
KT336433.1	9938	17
KT336433.1	9939	17
KT336433.1	9940	17
KT336433.1	9941	17
KT336433.1	9942	17
KT336433.1	9943	17
KT336433.1	9944	17
KT336433.1	9945	15
KT336433.1	9946	15
KT336433.1	9947	15
KT336433.1	9948	15
KT336433.1	9949	15
KT336433.1	9950	15
KT336433.1	9951	15
KT336433.1	9952	17
KT336433.1	9953	17
KT336433.1	9954	17
KT336433.1	9955	17
KT336433.1	9956	16
KT336433.1	9957	18
KT336433.1	9958	18
KT336433.1	9959	18
KT336433.1	9960	18
KT336433.1	9961	18
KT336433.1	9962	16
KT336433.1	9963	15
KT336433.1	9964	15
KT336433.1	9965	15
KT336433.1	9966	15
KT336433.1	9967	15
KT336433.1	9968	15
KT336433.1	9969	15
KT336433.1	9970	14
KT336433.1	9971	14
KT336433.1	9972	14
KT336433.1	9973	14
KT336433.1	9974	14
KT336433.1	9975	13
KT336433.1	9976	13
KT336433.1	9977	13
KT336433.1	9978	15
KT336433.1	9979	15
KT336433.1	9980	13
KT336433.1	9981	13
KT336433.1	9982	13
KT336433.1	9983	13
KT336433.1	9984	11
KT336433.1	9985	11
KT336433.1	9986	11
KT336433.1	9987	11
KT336433.1	9988	11
KT336433.1	9989	11
KT336433.1	9990	10
KT336433.1	9991	8
KT336433.1	9992	8
KT336433.1	9993	8
KT336433.1	9994	6
KT336433.1	9995	6
KT336433.1	9996	6
KT336433.1	9997	7
KT336433.1	9998	7
KT336433.1	9999	9
KT336433.1	10000	10
KT336433.1	10001	8
KT336433.1	10002	8
KT336433.1	10003	8
KT336433.1	10004	10
KT336433.1	10005	10
KT336433.1	10006	10
KT336433.1	10007	10
KT336433.1	10008	10
KT336433.1	10009	12
KT336433.1	10010	12
KT336433.1	10011	13
KT336433.1	10012	13
KT336433.1	10013	11
KT336433.1	10014	11
KT336433.1	10015	11
KT336433.1	10016	11
KT336433.1	10017	11
KT336433.1	10018	11
KT336433.1	10019	11
KT336433.1	10020	11
KT336433.1	10021	15
KT336433.1	10022	15
KT336433.1	10023	14
KT336433.1	10024	14
KT336433.1	10025	15
KT336433.1	10026	15
KT336433.1	10027	15
KT336433.1	10028	15
KT336433.1	10029	17
KT336433.1	10030	20
KT336433.1	10031	20
KT336433.1	10032	20
KT336433.1	10033	21
KT336433.1	10034	21
KT336433.1	10035	22
KT336433.1	10036	22
KT336433.1	10037	22
KT336433.1	10038	22
KT336433.1	10039	22
KT336433.1	10040	24
KT336433.1	10041	24
KT336433.1	10042	24
KT336433.1	10043	24
KT336433.1	10044	24
KT336433.1	10045	25
KT336433.1	10046	27
KT336433.1	10047	27
KT336433.1	10048	24
KT336433.1	10049	24
KT336433.1	10050	26
KT336433.1	10051	28
KT336433.1	10052	28
KT336433.1	10053	28
KT336433.1	10054	28
KT336433.1	10055	30
KT336433.1	10056	30
KT336433.1	10057	30
KT336433.1	10058	30
KT336433.1	10059	30
KT336433.1	10060	30
KT336433.1	10061	30
KT336433.1	10062	28
KT336433.1	10063	28
KT336433.1	10064	28
