NC_001806.2	108989	987
NC_001806.2	108990	993
NC_001806.2	108991	993
NC_001806.2	108992	1004
NC_001806.2	108993	1006
NC_001806.2	108994	1007
NC_001806.2	108995	1006
NC_001806.2	108996	1015
NC_001806.2	108997	1004
NC_001806.2	108998	1008
NC_001806.2	108999	1018
NC_001806.2	109000	1027
NC_001806.2	109001	1034
NC_001806.2	109002	1040
NC_001806.2	109003	1054
NC_001806.2	109004	1068
NC_001806.2	109005	1084
NC_001806.2	109006	1089
NC_001806.2	109007	1098
NC_001806.2	109008	1107
NC_001806.2	109009	1122
NC_001806.2	109010	1125
NC_001806.2	109011	1127
NC_001806.2	109012	1128
NC_001806.2	109013	1135
NC_001806.2	109014	1151
NC_001806.2	109015	1167
NC_001806.2	109016	1176
NC_001806.2	109017	1181
NC_001806.2	109018	1192
NC_001806.2	109019	1196
NC_001806.2	109020	1221
NC_001806.2	109021	1240
NC_001806.2	109022	1244
NC_001806.2	109023	1251
NC_001806.2	109024	1270
NC_001806.2	109025	1275
NC_001806.2	109026	1293
NC_001806.2	109027	1301
NC_001806.2	109028	1310
NC_001806.2	109029	1328
NC_001806.2	109030	1339
NC_001806.2	109031	1332
NC_001806.2	109032	1335
NC_001806.2	109033	1336
NC_001806.2	109034	1343
NC_001806.2	109035	1370
NC_001806.2	109036	1377
NC_001806.2	109037	1383
NC_001806.2	109038	1404
NC_001806.2	109039	1405
NC_001806.2	109040	1410
NC_001806.2	109041	1420
NC_001806.2	109042	1430
NC_001806.2	109043	1438
NC_001806.2	109044	1455
NC_001806.2	109045	1465
NC_001806.2	109046	1466
NC_001806.2	109047	1471
NC_001806.2	109048	1472
NC_001806.2	109049	1478
NC_001806.2	109050	1492
NC_001806.2	109051	1498
NC_001806.2	109052	1503
NC_001806.2	109053	1513
NC_001806.2	109054	1522
NC_001806.2	109055	1519
NC_001806.2	109056	1527
NC_001806.2	109057	1535
NC_001806.2	109058	1545
NC_001806.2	109059	1554
NC_001806.2	109060	1560
NC_001806.2	109061	1570
NC_001806.2	109062	1582
NC_001806.2	109063	1590
NC_001806.2	109064	1594
NC_001806.2	109065	1610
NC_001806.2	109066	1604
NC_001806.2	109067	1605
NC_001806.2	109068	1603
NC_001806.2	109069	1609
NC_001806.2	109070	1613
NC_001806.2	109071	1639
NC_001806.2	109072	1636
NC_001806.2	109073	1623
NC_001806.2	109074	1617
NC_001806.2	109075	1555
NC_001806.2	109076	1503
NC_001806.2	109077	1498
NC_001806.2	109078	1504
NC_001806.2	109079	1501
NC_001806.2	109080	1504
NC_001806.2	109081	1505
NC_001806.2	109082	1502
NC_001806.2	109083	1510
NC_001806.2	109084	1484
NC_001806.2	109085	1474
NC_001806.2	109086	1469
NC_001806.2	109087	1476
NC_001806.2	109088	1483
NC_001806.2	109089	1498
NC_001806.2	109090	1483
NC_001806.2	109091	1479
NC_001806.2	109092	1507
NC_001806.2	109093	1509
NC_001806.2	109094	1497
NC_001806.2	109095	1511
NC_001806.2	109096	1505
NC_001806.2	109097	1513
NC_001806.2	109098	1538
NC_001806.2	109099	1528
NC_001806.2	109100	1521
NC_001806.2	109101	1529
NC_001806.2	109102	1550
NC_001806.2	109103	1554
NC_001806.2	109104	1541
NC_001806.2	109105	1553
NC_001806.2	109106	1587
NC_001806.2	109107	1600
NC_001806.2	109108	1613
NC_001806.2	109109	1651
NC_001806.2	109110	1674
NC_001806.2	109111	1692
NC_001806.2	109112	1698
NC_001806.2	109113	1713
NC_001806.2	109114	1735
NC_001806.2	109115	1764
NC_001806.2	109116	1794
NC_001806.2	109117	1812
NC_001806.2	109118	1833
NC_001806.2	109119	1879
NC_001806.2	109120	1904
NC_001806.2	109121	1944
NC_001806.2	109122	1968
NC_001806.2	109123	1971
NC_001806.2	109124	1973
NC_001806.2	109125	1990
NC_001806.2	109126	2019
NC_001806.2	109127	2044
NC_001806.2	109128	2055
NC_001806.2	109129	2074
NC_001806.2	109130	2101
NC_001806.2	109131	2123
NC_001806.2	109132	2146
NC_001806.2	109133	2165
NC_001806.2	109134	2190
NC_001806.2	109135	2217
NC_001806.2	109136	2242
NC_001806.2	109137	2263
NC_001806.2	109138	2291
NC_001806.2	109139	2299
NC_001806.2	109140	2307
NC_001806.2	109141	2315
NC_001806.2	109142	2353
NC_001806.2	109143	2383
NC_001806.2	109144	2402
NC_001806.2	109145	2421
NC_001806.2	109146	2473
NC_001806.2	109147	2476
NC_001806.2	109148	2514
NC_001806.2	109149	2547
NC_001806.2	109150	2564
NC_001806.2	109151	2597
NC_001806.2	109152	2626
NC_001806.2	109153	2650
NC_001806.2	109154	2671
NC_001806.2	109155	2703
NC_001806.2	109156	2730
NC_001806.2	109157	2745
NC_001806.2	109158	2760
NC_001806.2	109159	2780
NC_001806.2	109160	2793
NC_001806.2	109161	2800
NC_001806.2	109162	2810
NC_001806.2	109163	2815
NC_001806.2	109164	2842
NC_001806.2	109165	2869
NC_001806.2	109166	2883
NC_001806.2	109167	2900
NC_001806.2	109168	2928
NC_001806.2	109169	2979
NC_001806.2	109170	2988
NC_001806.2	109171	3000
NC_001806.2	109172	3021
NC_001806.2	109173	3045
NC_001806.2	109174	3062
NC_001806.2	109175	3090
NC_001806.2	109176	3116
NC_001806.2	109177	3142
NC_001806.2	109178	3165
NC_001806.2	109179	3185
NC_001806.2	109180	3205
NC_001806.2	109181	3217
NC_001806.2	109182	3219
NC_001806.2	109183	3246
NC_001806.2	109184	3268
NC_001806.2	109185	3275
NC_001806.2	109186	3299
NC_001806.2	109187	3324
NC_001806.2	109188	3355
NC_001806.2	109189	3361
NC_001806.2	109190	3383
NC_001806.2	109191	3395
NC_001806.2	109192	3407
NC_001806.2	109193	3446
NC_001806.2	109194	3474
NC_001806.2	109195	3505
NC_001806.2	109196	3525
NC_001806.2	109197	3551
NC_001806.2	109198	3568
NC_001806.2	109199	3582
NC_001806.2	109200	3576
NC_001806.2	109201	3593
NC_001806.2	109202	3618
NC_001806.2	109203	3654
NC_001806.2	109204	3652
NC_001806.2	109205	3672
NC_001806.2	109206	3697
NC_001806.2	109207	3731
NC_001806.2	109208	3741
NC_001806.2	109209	3775
NC_001806.2	109210	3777
NC_001806.2	109211	3819
NC_001806.2	109212	3836
NC_001806.2	109213	3843
NC_001806.2	109214	3855
NC_001806.2	109215	3881
NC_001806.2	109216	3892
NC_001806.2	109217	3904
NC_001806.2	109218	3921
NC_001806.2	109219	3890
NC_001806.2	109220	3894
NC_001806.2	109221	3903
NC_001806.2	109222	3919
NC_001806.2	109223	3935
NC_001806.2	109224	3954
NC_001806.2	109225	3991
NC_001806.2	109226	4001
NC_001806.2	109227	4034
NC_001806.2	109228	4037
NC_001806.2	109229	4054
NC_001806.2	109230	4080
NC_001806.2	109231	4088
NC_001806.2	109232	4107
NC_001806.2	109233	4126
NC_001806.2	109234	4170
NC_001806.2	109235	4177
NC_001806.2	109236	4201
NC_001806.2	109237	4190
NC_001806.2	109238	4238
NC_001806.2	109239	4250
NC_001806.2	109240	4261
NC_001806.2	109241	4263
NC_001806.2	109242	4251
NC_001806.2	109243	4240
NC_001806.2	109244	4235
NC_001806.2	109245	4260
NC_001806.2	109246	4247
NC_001806.2	109247	4255
NC_001806.2	109248	4257
NC_001806.2	109249	4303
NC_001806.2	109250	4287
NC_001806.2	109251	4301
NC_001806.2	109252	4302
NC_001806.2	109253	4300
NC_001806.2	109254	4323
NC_001806.2	109255	4318
NC_001806.2	109256	4310
NC_001806.2	109257	4317
NC_001806.2	109258	4332
NC_001806.2	109259	4350
NC_001806.2	109260	4352
NC_001806.2	109261	4367
NC_001806.2	109262	4386
NC_001806.2	109263	4382
NC_001806.2	109264	4395
NC_001806.2	109265	4411
NC_001806.2	109266	4420
NC_001806.2	109267	4401
NC_001806.2	109268	4397
NC_001806.2	109269	4394
NC_001806.2	109270	4388
NC_001806.2	109271	4396
NC_001806.2	109272	4377
NC_001806.2	109273	4378
NC_001806.2	109274	4372
NC_001806.2	109275	4376
NC_001806.2	109276	4358
NC_001806.2	109277	4336
NC_001806.2	109278	4355
NC_001806.2	109279	4345
NC_001806.2	109280	4335
NC_001806.2	109281	4383
NC_001806.2	109282	4402
NC_001806.2	109283	4421
NC_001806.2	109284	4438
NC_001806.2	109285	4416
NC_001806.2	109286	4391
NC_001806.2	109287	4386
NC_001806.2	109288	4371
NC_001806.2	109289	4341
NC_001806.2	109290	4345
NC_001806.2	109291	4363
NC_001806.2	109292	4352
NC_001806.2	109293	4331
NC_001806.2	109294	4316
NC_001806.2	109295	4316
NC_001806.2	109296	4304
NC_001806.2	109297	4294
NC_001806.2	109298	4260
NC_001806.2	109299	4256
NC_001806.2	109300	4260
NC_001806.2	109301	4247
NC_001806.2	109302	4248
NC_001806.2	109303	4225
NC_001806.2	109304	4214
NC_001806.2	109305	4194
NC_001806.2	109306	4184
NC_001806.2	109307	4190
NC_001806.2	109308	4174
NC_001806.2	109309	4160
NC_001806.2	109310	4162
NC_001806.2	109311	4145
NC_001806.2	109312	4134
NC_001806.2	109313	4108
NC_001806.2	109314	4103
NC_001806.2	109315	4101
NC_001806.2	109316	4091
NC_001806.2	109317	4079
NC_001806.2	109318	4066
NC_001806.2	109319	4052
NC_001806.2	109320	4041
NC_001806.2	109321	4025
NC_001806.2	109322	4010
NC_001806.2	109323	3987
NC_001806.2	109324	3949
NC_001806.2	109325	3952
NC_001806.2	109326	3920
NC_001806.2	109327	3899
NC_001806.2	109328	3875
NC_001806.2	109329	3847
NC_001806.2	109330	3829
NC_001806.2	109331	3822
NC_001806.2	109332	3825
NC_001806.2	109333	3802
NC_001806.2	109334	3786
NC_001806.2	109335	3797
NC_001806.2	109336	3793
NC_001806.2	109337	3796
NC_001806.2	109338	3803
NC_001806.2	109339	3802
NC_001806.2	109340	3788
NC_001806.2	109341	3780
NC_001806.2	109342	3748
NC_001806.2	109343	3734
NC_001806.2	109344	3713
NC_001806.2	109345	3678
NC_001806.2	109346	3654
NC_001806.2	109347	3645
NC_001806.2	109348	3610
NC_001806.2	109349	3579
NC_001806.2	109350	3584
NC_001806.2	109351	3580
NC_001806.2	109352	3568
NC_001806.2	109353	3538
NC_001806.2	109354	3525
NC_001806.2	109355	3470
NC_001806.2	109356	3461
NC_001806.2	109357	3454
NC_001806.2	109358	3442
NC_001806.2	109359	3413
NC_001806.2	109360	3390
NC_001806.2	109361	3361
NC_001806.2	109362	3342
NC_001806.2	109363	3331
NC_001806.2	109364	3317
NC_001806.2	109365	3337
NC_001806.2	109366	3326
NC_001806.2	109367	3324
NC_001806.2	109368	3322
NC_001806.2	109369	3299
NC_001806.2	109370	3276
NC_001806.2	109371	3262
NC_001806.2	109372	3231
NC_001806.2	109373	3210
NC_001806.2	109374	3195
NC_001806.2	109375	3191
NC_001806.2	109376	3183
NC_001806.2	109377	3170
NC_001806.2	109378	3147
NC_001806.2	109379	3125
NC_001806.2	109380	3100
NC_001806.2	109381	3102
NC_001806.2	109382	3090
NC_001806.2	109383	3057
NC_001806.2	109384	3014
NC_001806.2	109385	2995
NC_001806.2	109386	2985
NC_001806.2	109387	2952
NC_001806.2	109388	2936
NC_001806.2	109389	2934
NC_001806.2	109390	2924
NC_001806.2	109391	2906
NC_001806.2	109392	2895
NC_001806.2	109393	2892
NC_001806.2	109394	2875
NC_001806.2	109395	2871
NC_001806.2	109396	2847
NC_001806.2	109397	2833
NC_001806.2	109398	2837
NC_001806.2	109399	2801
NC_001806.2	109400	2782
NC_001806.2	109401	2791
NC_001806.2	109402	2736
NC_001806.2	109403	2714
NC_001806.2	109404	2712
NC_001806.2	109405	2675
NC_001806.2	109406	2670
NC_001806.2	109407	2674
NC_001806.2	109408	2658
NC_001806.2	109409	2669
NC_001806.2	109410	2673
NC_001806.2	109411	2665
NC_001806.2	109412	2648
NC_001806.2	109413	2653
NC_001806.2	109414	2653
NC_001806.2	109415	2644
NC_001806.2	109416	2628
NC_001806.2	109417	2632
NC_001806.2	109418	2621
NC_001806.2	109419	2613
NC_001806.2	109420	2592
NC_001806.2	109421	2577
NC_001806.2	109422	2576
NC_001806.2	109423	2553
NC_001806.2	109424	2543
NC_001806.2	109425	2534
NC_001806.2	109426	2554
NC_001806.2	109427	2558
NC_001806.2	109428	2550
NC_001806.2	109429	2543
NC_001806.2	109430	2535
NC_001806.2	109431	2525
NC_001806.2	109432	2521
NC_001806.2	109433	2513
NC_001806.2	109434	2528
NC_001806.2	109435	2515
NC_001806.2	109436	2517
NC_001806.2	109437	2504
NC_001806.2	109438	2480
NC_001806.2	109439	2470
NC_001806.2	109440	2475
NC_001806.2	109441	2468
NC_001806.2	109442	2465
NC_001806.2	109443	2457
NC_001806.2	109444	2447
NC_001806.2	109445	2459
NC_001806.2	109446	2456
NC_001806.2	109447	2460
NC_001806.2	109448	2465
NC_001806.2	109449	2464
NC_001806.2	109450	2451
NC_001806.2	109451	2444
NC_001806.2	109452	2433
NC_001806.2	109453	2427
NC_001806.2	109454	2420
NC_001806.2	109455	2425
NC_001806.2	109456	2393
NC_001806.2	109457	2383
NC_001806.2	109458	2378
NC_001806.2	109459	2369
NC_001806.2	109460	2355
NC_001806.2	109461	2344
NC_001806.2	109462	2340
NC_001806.2	109463	2340
NC_001806.2	109464	2344
NC_001806.2	109465	2340
NC_001806.2	109466	2346
NC_001806.2	109467	2350
NC_001806.2	109468	2332
NC_001806.2	109469	2326
NC_001806.2	109470	2328
NC_001806.2	109471	2308
NC_001806.2	109472	2303
NC_001806.2	109473	2303
NC_001806.2	109474	2317
NC_001806.2	109475	2315
NC_001806.2	109476	2308
NC_001806.2	109477	2308
NC_001806.2	109478	2312
NC_001806.2	109479	2303
NC_001806.2	109480	2303
NC_001806.2	109481	2307
NC_001806.2	109482	2293
NC_001806.2	109483	2281
NC_001806.2	109484	2270
NC_001806.2	109485	2260
NC_001806.2	109486	2227
NC_001806.2	109487	2219
NC_001806.2	109488	2208
NC_001806.2	109489	2203
NC_001806.2	109490	2208
NC_001806.2	109491	2202
NC_001806.2	109492	2189
NC_001806.2	109493	2194
NC_001806.2	109494	2177
NC_001806.2	109495	2167
NC_001806.2	109496	2156
NC_001806.2	109497	2153
NC_001806.2	109498	2147
NC_001806.2	109499	2147
NC_001806.2	109500	2150
NC_001806.2	109501	2150
NC_001806.2	109502	2162
NC_001806.2	109503	2149
NC_001806.2	109504	2150
NC_001806.2	109505	2146
NC_001806.2	109506	2127
NC_001806.2	109507	2117
NC_001806.2	109508	2112
NC_001806.2	109509	2095
NC_001806.2	109510	2075
NC_001806.2	109511	2061
NC_001806.2	109512	2060
NC_001806.2	109513	2054
NC_001806.2	109514	2053
NC_001806.2	109515	2053
NC_001806.2	109516	2043
NC_001806.2	109517	2040
NC_001806.2	109518	2027
NC_001806.2	109519	2002
NC_001806.2	109520	2003
NC_001806.2	109521	2005
NC_001806.2	109522	1978
NC_001806.2	109523	1978
NC_001806.2	109524	1980
NC_001806.2	109525	1977
NC_001806.2	109526	1993
NC_001806.2	109527	1997
NC_001806.2	109528	2005
NC_001806.2	109529	2002
NC_001806.2	109530	2013
NC_001806.2	109531	2007
NC_001806.2	109532	2013
NC_001806.2	109533	2013
NC_001806.2	109534	2000
NC_001806.2	109535	2008
NC_001806.2	109536	2018
NC_001806.2	109537	2014
NC_001806.2	109538	1990
NC_001806.2	109539	1993
NC_001806.2	109540	1991
NC_001806.2	109541	1992
NC_001806.2	109542	1988
NC_001806.2	109543	1975
NC_001806.2	109544	1965
NC_001806.2	109545	1956
NC_001806.2	109546	1952
NC_001806.2	109547	1935
NC_001806.2	109548	1924
NC_001806.2	109549	1930
NC_001806.2	109550	1936
NC_001806.2	109551	1928
NC_001806.2	109552	1933
NC_001806.2	109553	1927
NC_001806.2	109554	1941
NC_001806.2	109555	1944
NC_001806.2	109556	1943
NC_001806.2	109557	1954
NC_001806.2	109558	1937
NC_001806.2	109559	1938
NC_001806.2	109560	1947
NC_001806.2	109561	1919
NC_001806.2	109562	1914
NC_001806.2	109563	1917
NC_001806.2	109564	1903
NC_001806.2	109565	1904
NC_001806.2	109566	1914
NC_001806.2	109567	1900
NC_001806.2	109568	1893
NC_001806.2	109569	1886
NC_001806.2	109570	1871
NC_001806.2	109571	1871
NC_001806.2	109572	1872
NC_001806.2	109573	1874
NC_001806.2	109574	1882
NC_001806.2	109575	1891
NC_001806.2	109576	1886
NC_001806.2	109577	1890
NC_001806.2	109578	1884
NC_001806.2	109579	1886
NC_001806.2	109580	1884
NC_001806.2	109581	1894
NC_001806.2	109582	1908
NC_001806.2	109583	1902
NC_001806.2	109584	1904
NC_001806.2	109585	1899
NC_001806.2	109586	1909
NC_001806.2	109587	1914
NC_001806.2	109588	1899
NC_001806.2	109589	1898
NC_001806.2	109590	1899
NC_001806.2	109591	1886
NC_001806.2	109592	1884
NC_001806.2	109593	1900
NC_001806.2	109594	1897
NC_001806.2	109595	1879
NC_001806.2	109596	1878
NC_001806.2	109597	1881
NC_001806.2	109598	1889
NC_001806.2	109599	1894
NC_001806.2	109600	1894
NC_001806.2	109601	1907
NC_001806.2	109602	1911
NC_001806.2	109603	1909
NC_001806.2	109604	1925
NC_001806.2	109605	1923
NC_001806.2	109606	1935
NC_001806.2	109607	1950
NC_001806.2	109608	1960
NC_001806.2	109609	1966
NC_001806.2	109610	1957
NC_001806.2	109611	1966
NC_001806.2	109612	1973
NC_001806.2	109613	1981
NC_001806.2	109614	1979
NC_001806.2	109615	1976
NC_001806.2	109616	1978
NC_001806.2	109617	1974
NC_001806.2	109618	1979
NC_001806.2	109619	1980
NC_001806.2	109620	1976
NC_001806.2	109621	1961
NC_001806.2	109622	1957
NC_001806.2	109623	1957
NC_001806.2	109624	1958
NC_001806.2	109625	1963
NC_001806.2	109626	1962
NC_001806.2	109627	1976
NC_001806.2	109628	1970
NC_001806.2	109629	1980
NC_001806.2	109630	2003
NC_001806.2	109631	2005
NC_001806.2	109632	2009
NC_001806.2	109633	2015
NC_001806.2	109634	2021
NC_001806.2	109635	2027
NC_001806.2	109636	2046
NC_001806.2	109637	2082
NC_001806.2	109638	2086
NC_001806.2	109639	2081
NC_001806.2	109640	2097
NC_001806.2	109641	2110
NC_001806.2	109642	2106
NC_001806.2	109643	2131
NC_001806.2	109644	2138
NC_001806.2	109645	2144
NC_001806.2	109646	2144
NC_001806.2	109647	2140
NC_001806.2	109648	2160
NC_001806.2	109649	2178
NC_001806.2	109650	2188
NC_001806.2	109651	2193
NC_001806.2	109652	2215
NC_001806.2	109653	2223
NC_001806.2	109654	2239
NC_001806.2	109655	2241
NC_001806.2	109656	2261
NC_001806.2	109657	2258
NC_001806.2	109658	2259
NC_001806.2	109659	2279
NC_001806.2	109660	2285
NC_001806.2	109661	2282
NC_001806.2	109662	2282
NC_001806.2	109663	2308
NC_001806.2	109664	2315
NC_001806.2	109665	2327
NC_001806.2	109666	2349
NC_001806.2	109667	2366
NC_001806.2	109668	2399
NC_001806.2	109669	2409
NC_001806.2	109670	2418
NC_001806.2	109671	2446
NC_001806.2	109672	2458
NC_001806.2	109673	2469
NC_001806.2	109674	2482
NC_001806.2	109675	2488
NC_001806.2	109676	2506
NC_001806.2	109677	2520
NC_001806.2	109678	2524
NC_001806.2	109679	2547
NC_001806.2	109680	2566
NC_001806.2	109681	2592
NC_001806.2	109682	2612
NC_001806.2	109683	2629
NC_001806.2	109684	2642
NC_001806.2	109685	2657
NC_001806.2	109686	2683
NC_001806.2	109687	2693
NC_001806.2	109688	2717
NC_001806.2	109689	2733
NC_001806.2	109690	2739
NC_001806.2	109691	2758
NC_001806.2	109692	2794
NC_001806.2	109693	2809
NC_001806.2	109694	2839
NC_001806.2	109695	2870
NC_001806.2	109696	2884
NC_001806.2	109697	2894
NC_001806.2	109698	2923
NC_001806.2	109699	2932
NC_001806.2	109700	2939
NC_001806.2	109701	2944
NC_001806.2	109702	2970
NC_001806.2	109703	2983
NC_001806.2	109704	3024
NC_001806.2	109705	3036
NC_001806.2	109706	3069
NC_001806.2	109707	3076
NC_001806.2	109708	3085
NC_001806.2	109709	3101
NC_001806.2	109710	3116
NC_001806.2	109711	3141
NC_001806.2	109712	3157
NC_001806.2	109713	3176
NC_001806.2	109714	3177
NC_001806.2	109715	3224
NC_001806.2	109716	3227
NC_001806.2	109717	3255
NC_001806.2	109718	3262
NC_001806.2	109719	3259
NC_001806.2	109720	3260
NC_001806.2	109721	3289
NC_001806.2	109722	3302
NC_001806.2	109723	3318
NC_001806.2	109724	3336
NC_001806.2	109725	3365
NC_001806.2	109726	3384
NC_001806.2	109727	3408
NC_001806.2	109728	3405
NC_001806.2	109729	3412
NC_001806.2	109730	3414
NC_001806.2	109731	3441
NC_001806.2	109732	3469
NC_001806.2	109733	3483
NC_001806.2	109734	3509
NC_001806.2	109735	3510
NC_001806.2	109736	3533
NC_001806.2	109737	3535
NC_001806.2	109738	3521
NC_001806.2	109739	3530
NC_001806.2	109740	3541
NC_001806.2	109741	3544
NC_001806.2	109742	3563
NC_001806.2	109743	3567
NC_001806.2	109744	3586
NC_001806.2	109745	3594
NC_001806.2	109746	3613
NC_001806.2	109747	3615
NC_001806.2	109748	3603
NC_001806.2	109749	3600
NC_001806.2	109750	3603
NC_001806.2	109751	3598
NC_001806.2	109752	3614
NC_001806.2	109753	3639
NC_001806.2	109754	3649
NC_001806.2	109755	3653
NC_001806.2	109756	3662
NC_001806.2	109757	3660
NC_001806.2	109758	3630
NC_001806.2	109759	3627
NC_001806.2	109760	3627
NC_001806.2	109761	3631
NC_001806.2	109762	3621
NC_001806.2	109763	3626
NC_001806.2	109764	3616
NC_001806.2	109765	3608
NC_001806.2	109766	3617
NC_001806.2	109767	3633
NC_001806.2	109768	3640
NC_001806.2	109769	3610
NC_001806.2	109770	3577
NC_001806.2	109771	3563
NC_001806.2	109772	3539
NC_001806.2	109773	3538
NC_001806.2	109774	3541
NC_001806.2	109775	3522
NC_001806.2	109776	3515
NC_001806.2	109777	3506
NC_001806.2	109778	3502
NC_001806.2	109779	3491
NC_001806.2	109780	3473
NC_001806.2	109781	3469
NC_001806.2	109782	3480
NC_001806.2	109783	3463
NC_001806.2	109784	3443
NC_001806.2	109785	3438
NC_001806.2	109786	3409
NC_001806.2	109787	3402
NC_001806.2	109788	3388
NC_001806.2	109789	3374
NC_001806.2	109790	3372
NC_001806.2	109791	3346
NC_001806.2	109792	3325
NC_001806.2	109793	3295
NC_001806.2	109794	3291
NC_001806.2	109795	3281
NC_001806.2	109796	3273
NC_001806.2	109797	3255
NC_001806.2	109798	3259
NC_001806.2	109799	3257
NC_001806.2	109800	3247
NC_001806.2	109801	3242
NC_001806.2	109802	3231
NC_001806.2	109803	3216
NC_001806.2	109804	3209
NC_001806.2	109805	3196
NC_001806.2	109806	3189
NC_001806.2	109807	3180
NC_001806.2	109808	3160
NC_001806.2	109809	3129
NC_001806.2	109810	3126
NC_001806.2	109811	3128
NC_001806.2	109812	3131
NC_001806.2	109813	3108
NC_001806.2	109814	3110
NC_001806.2	109815	3066
NC_001806.2	109816	3044
NC_001806.2	109817	3018
NC_001806.2	109818	3005
NC_001806.2	109819	2957
NC_001806.2	109820	2942
NC_001806.2	109821	2940
NC_001806.2	109822	2933
NC_001806.2	109823	2910
NC_001806.2	109824	2875
NC_001806.2	109825	2837
NC_001806.2	109826	2832
NC_001806.2	109827	2796
NC_001806.2	109828	2772
NC_001806.2	109829	2754
NC_001806.2	109830	2750
NC_001806.2	109831	2760
NC_001806.2	109832	2739
NC_001806.2	109833	2718
NC_001806.2	109834	2711
NC_001806.2	109835	2685
NC_001806.2	109836	2661
NC_001806.2	109837	2636
NC_001806.2	109838	2605
NC_001806.2	109839	2580
NC_001806.2	109840	2552
NC_001806.2	109841	2532
NC_001806.2	109842	2493
NC_001806.2	109843	2471
NC_001806.2	109844	2469
NC_001806.2	109845	2446
NC_001806.2	109846	2402
NC_001806.2	109847	2365
NC_001806.2	109848	2351
NC_001806.2	109849	2330
NC_001806.2	109850	2313
NC_001806.2	109851	2296
NC_001806.2	109852	2280
NC_001806.2	109853	2255
NC_001806.2	109854	2240
NC_001806.2	109855	2211
NC_001806.2	109856	2190
NC_001806.2	109857	2154
NC_001806.2	109858	2115
NC_001806.2	109859	2123
NC_001806.2	109860	2103
NC_001806.2	109861	2074
NC_001806.2	109862	2040
NC_001806.2	109863	2015
NC_001806.2	109864	1997
NC_001806.2	109865	1957
NC_001806.2	109866	1938
NC_001806.2	109867	1894
NC_001806.2	109868	1880
NC_001806.2	109869	1886
NC_001806.2	109870	1864
NC_001806.2	109871	1854
NC_001806.2	109872	1846
NC_001806.2	109873	1826
NC_001806.2	109874	1777
NC_001806.2	109875	1753
NC_001806.2	109876	1749
NC_001806.2	109877	1723
NC_001806.2	109878	1708
NC_001806.2	109879	1681
NC_001806.2	109880	1657
NC_001806.2	109881	1660
NC_001806.2	109882	1651
NC_001806.2	109883	1640
NC_001806.2	109884	1633
NC_001806.2	109885	1613
NC_001806.2	109886	1614
NC_001806.2	109887	1593
NC_001806.2	109888	1569
NC_001806.2	109889	1554
NC_001806.2	109890	1611
NC_001806.2	109891	1600
NC_001806.2	109892	1593
NC_001806.2	109893	1627
NC_001806.2	109894	1607
NC_001806.2	109895	1605
NC_001806.2	109896	1599
NC_001806.2	109897	1613
NC_001806.2	109898	1677
NC_001806.2	109899	1670
NC_001806.2	109900	1664
NC_001806.2	109901	1657
NC_001806.2	109902	1652
NC_001806.2	109903	1634
NC_001806.2	109904	1644
NC_001806.2	109905	1639
NC_001806.2	109906	1620
NC_001806.2	109907	1626
NC_001806.2	109908	1621
NC_001806.2	109909	1623
NC_001806.2	109910	1620
NC_001806.2	109911	1630
NC_001806.2	109912	1610
NC_001806.2	109913	1604
NC_001806.2	109914	1625
NC_001806.2	109915	1623
NC_001806.2	109916	1619
NC_001806.2	109917	1630
NC_001806.2	109918	1627
NC_001806.2	109919	1614
NC_001806.2	109920	1615
NC_001806.2	109921	1606
NC_001806.2	109922	1610
NC_001806.2	109923	1606
NC_001806.2	109924	1602
NC_001806.2	109925	1603
NC_001806.2	109926	1601
NC_001806.2	109927	1591
NC_001806.2	109928	1584
NC_001806.2	109929	1589
NC_001806.2	109930	1592
NC_001806.2	109931	1596
NC_001806.2	109932	1594
NC_001806.2	109933	1588
NC_001806.2	109934	1587
NC_001806.2	109935	1570
NC_001806.2	109936	1585
NC_001806.2	109937	1606
NC_001806.2	109938	1603
NC_001806.2	109939	1610
NC_001806.2	109940	1622
NC_001806.2	109941	1623
NC_001806.2	109942	1622
NC_001806.2	109943	1616
NC_001806.2	109944	1609
NC_001806.2	109945	1613
NC_001806.2	109946	1628
NC_001806.2	109947	1636
NC_001806.2	109948	1632
NC_001806.2	109949	1631
NC_001806.2	109950	1647
NC_001806.2	109951	1647
NC_001806.2	109952	1656
NC_001806.2	109953	1665
NC_001806.2	109954	1673
NC_001806.2	109955	1677
NC_001806.2	109956	1688
NC_001806.2	109957	1707
NC_001806.2	109958	1715
NC_001806.2	109959	1730
NC_001806.2	109960	1753
NC_001806.2	109961	1769
NC_001806.2	109962	1784
NC_001806.2	109963	1801
NC_001806.2	109964	1818
NC_001806.2	109965	1822
NC_001806.2	109966	1831
NC_001806.2	109967	1868
NC_001806.2	109968	1896
NC_001806.2	109969	1907
NC_001806.2	109970	1928
NC_001806.2	109971	1937
NC_001806.2	109972	1951
NC_001806.2	109973	1962
NC_001806.2	109974	1956
NC_001806.2	109975	1967
NC_001806.2	109976	1995
NC_001806.2	109977	2001
NC_001806.2	109978	1997
NC_001806.2	109979	2009
NC_001806.2	109980	2042
NC_001806.2	109981	2059
NC_001806.2	109982	2064
NC_001806.2	109983	2063
NC_001806.2	109984	2085
NC_001806.2	109985	2099
NC_001806.2	109986	2139
NC_001806.2	109987	2154
NC_001806.2	109988	2178
