MN908947.3	25640	1616
MN908947.3	25641	1615
MN908947.3	25642	1608
MN908947.3	25643	1610
MN908947.3	25644	1602
MN908947.3	25645	1585
MN908947.3	25646	1572
MN908947.3	25647	1492
MN908947.3	25648	1461
MN908947.3	25649	1393
MN908947.3	25650	1365
MN908947.3	25651	1181
MN908947.3	25652	1132
MN908947.3	25653	871
MN908947.3	25654	700
MN908947.3	25655	684
MN908947.3	25656	687
MN908947.3	25657	704
MN908947.3	25658	697
MN908947.3	25659	694
MN908947.3	25660	691
MN908947.3	25661	692
MN908947.3	25662	691
MN908947.3	25663	695
MN908947.3	25664	703
MN908947.3	25665	700
MN908947.3	25666	718
MN908947.3	25667	718
MN908947.3	25668	719
MN908947.3	25669	742
MN908947.3	25670	746
MN908947.3	25671	743
MN908947.3	25672	732
MN908947.3	25673	758
MN908947.3	25674	765
MN908947.3	25675	773
MN908947.3	25676	772
MN908947.3	25677	786
MN908947.3	25678	794
MN908947.3	25679	812
MN908947.3	25680	808
MN908947.3	25681	802
MN908947.3	25682	800
MN908947.3	25683	793
MN908947.3	25684	802
MN908947.3	25685	805
MN908947.3	25686	831
MN908947.3	25687	843
MN908947.3	25688	846
MN908947.3	25689	848
MN908947.3	25690	855
MN908947.3	25691	861
MN908947.3	25692	857
MN908947.3	25693	856
MN908947.3	25694	858
MN908947.3	25695	850
MN908947.3	25696	860
MN908947.3	25697	897
MN908947.3	25698	898
MN908947.3	25699	910
MN908947.3	25700	930
MN908947.3	25701	929
MN908947.3	25702	925
MN908947.3	25703	926
MN908947.3	25704	931
MN908947.3	25705	932
MN908947.3	25706	925
MN908947.3	25707	952
MN908947.3	25708	931
MN908947.3	25709	950
MN908947.3	25710	952
MN908947.3	25711	971
MN908947.3	25712	1000
MN908947.3	25713	987
MN908947.3	25714	983
MN908947.3	25715	996
MN908947.3	25716	999
MN908947.3	25717	1015
MN908947.3	25718	1029
MN908947.3	25719	1028
MN908947.3	25720	1041
MN908947.3	25721	1051
MN908947.3	25722	1078
MN908947.3	25723	1079
MN908947.3	25724	1065
MN908947.3	25725	1060
MN908947.3	25726	1075
MN908947.3	25727	1100
MN908947.3	25728	1119
MN908947.3	25729	1146
MN908947.3	25730	1150
MN908947.3	25731	1150
MN908947.3	25732	1144
MN908947.3	25733	1165
MN908947.3	25734	1165
MN908947.3	25735	1158
MN908947.3	25736	1155
MN908947.3	25737	1159
MN908947.3	25738	1159
MN908947.3	25739	1143
MN908947.3	25740	1196
MN908947.3	25741	1196
MN908947.3	25742	1180
MN908947.3	25743	1136
MN908947.3	25744	1036
MN908947.3	25745	1028
MN908947.3	25746	1021
MN908947.3	25747	1056
MN908947.3	25748	1053
MN908947.3	25749	1057
MN908947.3	25750	1075
MN908947.3	25751	1044
MN908947.3	25752	1045
MN908947.3	25753	1067
MN908947.3	25754	1072
MN908947.3	25755	1071
MN908947.3	25756	1081
MN908947.3	25757	1078
MN908947.3	25758	1078
MN908947.3	25759	1064
MN908947.3	25760	1066
MN908947.3	25761	1090
MN908947.3	25762	1086
MN908947.3	25763	1098
MN908947.3	25764	1094
MN908947.3	25765	1096
MN908947.3	25766	1092
MN908947.3	25767	1093
MN908947.3	25768	1120
MN908947.3	25769	1122
MN908947.3	25770	1123
MN908947.3	25771	1118
MN908947.3	25772	1132
MN908947.3	25773	1124
MN908947.3	25774	1138
MN908947.3	25775	1125
MN908947.3	25776	1122
MN908947.3	25777	1126
MN908947.3	25778	1116
MN908947.3	25779	1108
MN908947.3	25780	1105
MN908947.3	25781	1116
MN908947.3	25782	1113
MN908947.3	25783	1116
MN908947.3	25784	1127
MN908947.3	25785	1116
MN908947.3	25786	1117
MN908947.3	25787	1115
MN908947.3	25788	1120
MN908947.3	25789	1111
MN908947.3	25790	1123
MN908947.3	25791	1127
MN908947.3	25792	1120
MN908947.3	25793	1122
MN908947.3	25794	1141
MN908947.3	25795	1117
MN908947.3	25796	1146
MN908947.3	25797	1128
MN908947.3	25798	1103
MN908947.3	25799	1100
MN908947.3	25800	1104
MN908947.3	25801	1135
MN908947.3	25802	1134
MN908947.3	25803	1135
MN908947.3	25804	1139
MN908947.3	25805	1146
MN908947.3	25806	1135
MN908947.3	25807	1119
MN908947.3	25808	1122
MN908947.3	25809	1127
MN908947.3	25810	1132
MN908947.3	25811	1137
MN908947.3	25812	1135
MN908947.3	25813	1116
MN908947.3	25814	1118
MN908947.3	25815	1137
MN908947.3	25816	1142
MN908947.3	25817	1142
MN908947.3	25818	1140
MN908947.3	25819	1130
MN908947.3	25820	1120
MN908947.3	25821	1106
MN908947.3	25822	1104
MN908947.3	25823	1122
MN908947.3	25824	1144
MN908947.3	25825	1153
MN908947.3	25826	1149
MN908947.3	25827	1140
MN908947.3	25828	1139
MN908947.3	25829	1170
MN908947.3	25830	1165
MN908947.3	25831	1145
MN908947.3	25832	1131
MN908947.3	25833	1122
MN908947.3	25834	1118
MN908947.3	25835	1116
MN908947.3	25836	1090
MN908947.3	25837	1078
MN908947.3	25838	1096
MN908947.3	25839	1079
MN908947.3	25840	1100
MN908947.3	25841	1099
MN908947.3	25842	1094
MN908947.3	25843	1106
MN908947.3	25844	1091
MN908947.3	25845	1105
MN908947.3	25846	1104
MN908947.3	25847	1089
MN908947.3	25848	1095
MN908947.3	25849	1081
MN908947.3	25850	1102
MN908947.3	25851	1143
MN908947.3	25852	1139
MN908947.3	25853	1283
MN908947.3	25854	1250
MN908947.3	25855	1377
MN908947.3	25856	1385
MN908947.3	25857	1385
MN908947.3	25858	1386
MN908947.3	25859	1362
MN908947.3	25860	1367
MN908947.3	25861	1337
MN908947.3	25862	1346
MN908947.3	25863	1348
MN908947.3	25864	1351
MN908947.3	25865	1335
MN908947.3	25866	1329
MN908947.3	25867	1328
MN908947.3	25868	1327
MN908947.3	25869	1311
MN908947.3	25870	1302
MN908947.3	25871	1261
MN908947.3	25872	1262
MN908947.3	25873	1277
MN908947.3	25874	1280
MN908947.3	25875	1265
MN908947.3	25876	1262
MN908947.3	25877	1263
MN908947.3	25878	1262
MN908947.3	25879	1245
MN908947.3	25880	1238
MN908947.3	25881	1242
MN908947.3	25882	1247
MN908947.3	25883	1234
MN908947.3	25884	1234
MN908947.3	25885	1230
MN908947.3	25886	1233
MN908947.3	25887	1230
MN908947.3	25888	1209
MN908947.3	25889	1185
MN908947.3	25890	1167
MN908947.3	25891	1177
MN908947.3	25892	1178
MN908947.3	25893	1166
MN908947.3	25894	1153
MN908947.3	25895	1132
MN908947.3	25896	1128
MN908947.3	25897	1128
MN908947.3	25898	1124
MN908947.3	25899	1119
MN908947.3	25900	1124
MN908947.3	25901	1120
MN908947.3	25902	1129
MN908947.3	25903	1135
MN908947.3	25904	1123
MN908947.3	25905	1129
MN908947.3	25906	1124
MN908947.3	25907	1098
MN908947.3	25908	1097
MN908947.3	25909	1101
MN908947.3	25910	1092
MN908947.3	25911	1077
MN908947.3	25912	1079
MN908947.3	25913	1087
MN908947.3	25914	1082
MN908947.3	25915	1090
MN908947.3	25916	1094
MN908947.3	25917	1090
MN908947.3	25918	1068
MN908947.3	25919	1068
MN908947.3	25920	1084
MN908947.3	25921	1074
MN908947.3	25922	1166
MN908947.3	25923	1357
MN908947.3	25924	1452
MN908947.3	25925	1539
MN908947.3	25926	1604
MN908947.3	25927	1602
MN908947.3	25928	1634
MN908947.3	25929	1632
MN908947.3	25930	1629
MN908947.3	25931	1686
MN908947.3	25932	1695
MN908947.3	25933	1690
MN908947.3	25934	1709
MN908947.3	25935	1743
MN908947.3	25936	1715
MN908947.3	25937	1724
MN908947.3	25938	1722
MN908947.3	25939	1728
MN908947.3	25940	1737
MN908947.3	25941	1774
MN908947.3	25942	1770
MN908947.3	25943	1786
MN908947.3	25944	1804
MN908947.3	25945	1802
MN908947.3	25946	1814
MN908947.3	25947	1810
MN908947.3	25948	1811
MN908947.3	25949	1817
MN908947.3	25950	1835
MN908947.3	25951	1828
MN908947.3	25952	1832
MN908947.3	25953	1815
MN908947.3	25954	1791
MN908947.3	25955	1801
MN908947.3	25956	1816
MN908947.3	25957	1811
MN908947.3	25958	1804
MN908947.3	25959	1802
MN908947.3	25960	1834
MN908947.3	25961	1809
MN908947.3	25962	1814
MN908947.3	25963	1777
MN908947.3	25964	1789
MN908947.3	25965	1804
MN908947.3	25966	1805
MN908947.3	25967	1810
MN908947.3	25968	1808
MN908947.3	25969	1771
MN908947.3	25970	1813
MN908947.3	25971	1791
MN908947.3	25972	1774
MN908947.3	25973	1678
MN908947.3	25974	1562
MN908947.3	25975	1401
MN908947.3	25976	1208
MN908947.3	25977	1213
MN908947.3	25978	1203
MN908947.3	25979	1210
MN908947.3	25980	1260
MN908947.3	25981	1270
MN908947.3	25982	1277
MN908947.3	25983	1280
MN908947.3	25984	1263
MN908947.3	25985	1267
MN908947.3	25986	1264
MN908947.3	25987	1286
MN908947.3	25988	1296
MN908947.3	25989	1309
MN908947.3	25990	1338
MN908947.3	25991	1344
MN908947.3	25992	1337
MN908947.3	25993	1361
MN908947.3	25994	1358
MN908947.3	25995	1386
MN908947.3	25996	1385
MN908947.3	25997	1388
MN908947.3	25998	1393
MN908947.3	25999	1397
MN908947.3	26000	1436
MN908947.3	26001	1447
MN908947.3	26002	1477
MN908947.3	26003	1507
MN908947.3	26004	1491
MN908947.3	26005	1518
MN908947.3	26006	1529
MN908947.3	26007	1521
MN908947.3	26008	1540
MN908947.3	26009	1536
MN908947.3	26010	1540
MN908947.3	26011	1546
MN908947.3	26012	1594
MN908947.3	26013	1583
MN908947.3	26014	1577
MN908947.3	26015	1605
MN908947.3	26016	1598
MN908947.3	26017	1608
MN908947.3	26018	1608
MN908947.3	26019	1612
MN908947.3	26020	1608
MN908947.3	26021	1621
MN908947.3	26022	1627
MN908947.3	26023	1654
MN908947.3	26024	1641
MN908947.3	26025	1657
MN908947.3	26026	1659
MN908947.3	26027	1663
MN908947.3	26028	1691
MN908947.3	26029	1753
MN908947.3	26030	1741
MN908947.3	26031	1726
MN908947.3	26032	1729
MN908947.3	26033	1708
MN908947.3	26034	1776
MN908947.3	26035	1780
MN908947.3	26036	1766
MN908947.3	26037	1810
MN908947.3	26038	1816
MN908947.3	26039	1830
MN908947.3	26040	1827
MN908947.3	26041	1881
MN908947.3	26042	1872
MN908947.3	26043	1849
MN908947.3	26044	1854
MN908947.3	26045	1611
MN908947.3	26046	1640
MN908947.3	26047	1626
MN908947.3	26048	1636
MN908947.3	26049	1652
MN908947.3	26050	1641
MN908947.3	26051	1671
MN908947.3	26052	1673
MN908947.3	26053	1651
MN908947.3	26054	1657
MN908947.3	26055	1670
MN908947.3	26056	1732
MN908947.3	26057	1714
MN908947.3	26058	1745
MN908947.3	26059	1759
MN908947.3	26060	1755
MN908947.3	26061	1798
MN908947.3	26062	1777
MN908947.3	26063	1804
MN908947.3	26064	1804
MN908947.3	26065	1815
MN908947.3	26066	1803
MN908947.3	26067	1778
MN908947.3	26068	1782
MN908947.3	26069	1800
MN908947.3	26070	1802
MN908947.3	26071	1766
MN908947.3	26072	1777
MN908947.3	26073	1786
MN908947.3	26074	1786
MN908947.3	26075	1788
MN908947.3	26076	1777
MN908947.3	26077	1791
MN908947.3	26078	1795
MN908947.3	26079	1824
MN908947.3	26080	1817
MN908947.3	26081	1816
MN908947.3	26082	1821
MN908947.3	26083	1795
MN908947.3	26084	1829
MN908947.3	26085	1801
MN908947.3	26086	1750
MN908947.3	26087	1797
MN908947.3	26088	1788
MN908947.3	26089	1768
MN908947.3	26090	1776
MN908947.3	26091	1762
MN908947.3	26092	1752
MN908947.3	26093	1780
MN908947.3	26094	1804
MN908947.3	26095	1775
MN908947.3	26096	1785
MN908947.3	26097	1825
MN908947.3	26098	1792
MN908947.3	26099	1798
MN908947.3	26100	1825
MN908947.3	26101	1811
MN908947.3	26102	1796
MN908947.3	26103	1795
MN908947.3	26104	1796
MN908947.3	26105	1788
MN908947.3	26106	1765
MN908947.3	26107	1786
MN908947.3	26108	1779
MN908947.3	26109	1775
MN908947.3	26110	1791
MN908947.3	26111	1806
MN908947.3	26112	1812
MN908947.3	26113	1808
MN908947.3	26114	1807
MN908947.3	26115	1774
MN908947.3	26116	1766
MN908947.3	26117	1738
MN908947.3	26118	1740
MN908947.3	26119	1750
MN908947.3	26120	1770
MN908947.3	26121	1762
MN908947.3	26122	1740
MN908947.3	26123	1760
MN908947.3	26124	1720
MN908947.3	26125	1684
MN908947.3	26126	1673
MN908947.3	26127	1672
MN908947.3	26128	1686
MN908947.3	26129	1693
MN908947.3	26130	1722
MN908947.3	26131	1727
MN908947.3	26132	1750
MN908947.3	26133	1731
MN908947.3	26134	1738
MN908947.3	26135	1739
MN908947.3	26136	1764
MN908947.3	26137	1717
MN908947.3	26138	1713
MN908947.3	26139	1707
MN908947.3	26140	1700
MN908947.3	26141	1752
MN908947.3	26142	1718
MN908947.3	26143	1733
MN908947.3	26144	1735
MN908947.3	26145	1704
MN908947.3	26146	1693
MN908947.3	26147	1663
MN908947.3	26148	1655
MN908947.3	26149	1621
MN908947.3	26150	1612
MN908947.3	26151	1607
MN908947.3	26152	1604
MN908947.3	26153	1597
MN908947.3	26154	1584
MN908947.3	26155	1568
MN908947.3	26156	1543
MN908947.3	26157	1529
MN908947.3	26158	1497
MN908947.3	26159	1481
MN908947.3	26160	1472
MN908947.3	26161	1480
MN908947.3	26162	1485
MN908947.3	26163	1473
MN908947.3	26164	1448
MN908947.3	26165	1451
MN908947.3	26166	1437
MN908947.3	26167	1440
MN908947.3	26168	1434
MN908947.3	26169	1401
MN908947.3	26170	1417
MN908947.3	26171	1444
MN908947.3	26172	1457
MN908947.3	26173	1406
MN908947.3	26174	1508
MN908947.3	26175	1588
MN908947.3	26176	1602
MN908947.3	26177	1565
MN908947.3	26178	1516
MN908947.3	26179	1518
MN908947.3	26180	1490
MN908947.3	26181	1517
MN908947.3	26182	1512
MN908947.3	26183	1488
MN908947.3	26184	1498
MN908947.3	26185	1506
MN908947.3	26186	1492
MN908947.3	26187	1475
MN908947.3	26188	1494
MN908947.3	26189	1486
MN908947.3	26190	1468
MN908947.3	26191	1469
MN908947.3	26192	1478
MN908947.3	26193	1479
MN908947.3	26194	1476
MN908947.3	26195	1473
MN908947.3	26196	1463
MN908947.3	26197	1461
MN908947.3	26198	1463
MN908947.3	26199	1448
MN908947.3	26200	1425
MN908947.3	26201	1412
MN908947.3	26202	1419
MN908947.3	26203	1369
MN908947.3	26204	1379
MN908947.3	26205	1380
MN908947.3	26206	1344
MN908947.3	26207	1344
MN908947.3	26208	1342
MN908947.3	26209	1299
MN908947.3	26210	1292
MN908947.3	26211	1291
MN908947.3	26212	1286
MN908947.3	26213	1283
MN908947.3	26214	1254
MN908947.3	26215	1226
MN908947.3	26216	1222
MN908947.3	26217	1277
MN908947.3	26218	1288
MN908947.3	26219	1277
MN908947.3	26220	1300
MN908947.3	26221	1295
MN908947.3	26222	1318
MN908947.3	26223	1368
MN908947.3	26224	1320
MN908947.3	26225	1335
MN908947.3	26226	1337
MN908947.3	26227	1343
MN908947.3	26228	1339
MN908947.3	26229	1326
MN908947.3	26230	1316
MN908947.3	26231	1324
MN908947.3	26232	1337
MN908947.3	26233	1328
MN908947.3	26234	1325
MN908947.3	26235	1317
MN908947.3	26236	1349
MN908947.3	26237	1349
MN908947.3	26238	1346
MN908947.3	26239	1333
MN908947.3	26240	1345
MN908947.3	26241	1356
MN908947.3	26242	1337
MN908947.3	26243	1312
MN908947.3	26244	1296
MN908947.3	26245	1293
MN908947.3	26246	1292
MN908947.3	26247	1301
MN908947.3	26248	1270
MN908947.3	26249	1284
MN908947.3	26250	1261
MN908947.3	26251	1259
MN908947.3	26252	1236
MN908947.3	26253	1232
MN908947.3	26254	1234
MN908947.3	26255	1198
MN908947.3	26256	1207
MN908947.3	26257	1211
MN908947.3	26258	1203
MN908947.3	26259	1183
MN908947.3	26260	1190
MN908947.3	26261	1184
MN908947.3	26262	1184
MN908947.3	26263	1186
MN908947.3	26264	1177
MN908947.3	26265	1167
MN908947.3	26266	1168
MN908947.3	26267	1171
MN908947.3	26268	1165
MN908947.3	26269	1188
MN908947.3	26270	1189
MN908947.3	26271	1190
MN908947.3	26272	1201
MN908947.3	26273	1187
MN908947.3	26274	1186
MN908947.3	26275	1183
MN908947.3	26276	1181
MN908947.3	26277	1178
MN908947.3	26278	1166
MN908947.3	26279	1172
MN908947.3	26280	1171
MN908947.3	26281	1184
MN908947.3	26282	1188
MN908947.3	26283	1188
MN908947.3	26284	1174
MN908947.3	26285	1143
MN908947.3	26286	1146
MN908947.3	26287	1128
MN908947.3	26288	1117
MN908947.3	26289	1102
MN908947.3	26290	1089
MN908947.3	26291	1049
MN908947.3	26292	1029
MN908947.3	26293	1005
MN908947.3	26294	974
MN908947.3	26295	836
MN908947.3	26296	718
MN908947.3	26297	519
MN908947.3	26298	513
MN908947.3	26299	509
MN908947.3	26300	511
MN908947.3	26301	510
MN908947.3	26302	511
MN908947.3	26303	517
MN908947.3	26304	513
MN908947.3	26305	516
MN908947.3	26306	505
MN908947.3	26307	493
MN908947.3	26308	497
MN908947.3	26309	489
MN908947.3	26310	489
MN908947.3	26311	498
MN908947.3	26312	514
MN908947.3	26313	519
MN908947.3	26314	517
MN908947.3	26315	535
MN908947.3	26316	535
MN908947.3	26317	529
MN908947.3	26318	553
MN908947.3	26319	553
MN908947.3	26320	547
MN908947.3	26321	546
MN908947.3	26322	537
MN908947.3	26323	542
MN908947.3	26324	590
MN908947.3	26325	595
MN908947.3	26326	599
MN908947.3	26327	597
MN908947.3	26328	618
MN908947.3	26329	616
MN908947.3	26330	610
MN908947.3	26331	610
MN908947.3	26332	611
MN908947.3	26333	627
MN908947.3	26334	628
MN908947.3	26335	639
MN908947.3	26336	638
MN908947.3	26337	639
MN908947.3	26338	661
MN908947.3	26339	642
MN908947.3	26340	640
MN908947.3	26341	653
MN908947.3	26342	627
MN908947.3	26343	630
MN908947.3	26344	637
MN908947.3	26345	611
MN908947.3	26346	604
MN908947.3	26347	607
MN908947.3	26348	611
MN908947.3	26349	610
MN908947.3	26350	604
MN908947.3	26351	607
MN908947.3	26352	612
MN908947.3	26353	616
MN908947.3	26354	621
MN908947.3	26355	617
MN908947.3	26356	613
MN908947.3	26357	618
MN908947.3	26358	614
MN908947.3	26359	620
MN908947.3	26360	638
MN908947.3	26361	638
MN908947.3	26362	643
MN908947.3	26363	644
MN908947.3	26364	643
MN908947.3	26365	634
MN908947.3	26366	642
MN908947.3	26367	646
MN908947.3	26368	643
MN908947.3	26369	643
MN908947.3	26370	639
MN908947.3	26371	640
MN908947.3	26372	668
MN908947.3	26373	666
MN908947.3	26374	664
MN908947.3	26375	648
MN908947.3	26376	643
MN908947.3	26377	647
MN908947.3	26378	646
MN908947.3	26379	648
MN908947.3	26380	650
MN908947.3	26381	640
MN908947.3	26382	658
MN908947.3	26383	659
MN908947.3	26384	659
MN908947.3	26385	670
MN908947.3	26386	662
MN908947.3	26387	654
MN908947.3	26388	651
MN908947.3	26389	650
MN908947.3	26390	639
MN908947.3	26391	636
MN908947.3	26392	659
MN908947.3	26393	655
MN908947.3	26394	655
MN908947.3	26395	660
MN908947.3	26396	658
MN908947.3	26397	651
MN908947.3	26398	649
MN908947.3	26399	651
MN908947.3	26400	649
MN908947.3	26401	646
MN908947.3	26402	659
MN908947.3	26403	648
MN908947.3	26404	644
MN908947.3	26405	648
MN908947.3	26406	647
MN908947.3	26407	666
MN908947.3	26408	659
MN908947.3	26409	655
MN908947.3	26410	645
MN908947.3	26411	650
MN908947.3	26412	666
MN908947.3	26413	664
MN908947.3	26414	679
MN908947.3	26415	677
MN908947.3	26416	677
MN908947.3	26417	706
MN908947.3	26418	696
MN908947.3	26419	702
MN908947.3	26420	702
MN908947.3	26421	686
MN908947.3	26422	689
MN908947.3	26423	693
MN908947.3	26424	712
MN908947.3	26425	713
MN908947.3	26426	711
MN908947.3	26427	715
MN908947.3	26428	716
MN908947.3	26429	704
MN908947.3	26430	679
MN908947.3	26431	673
MN908947.3	26432	656
MN908947.3	26433	660
MN908947.3	26434	652
MN908947.3	26435	657
MN908947.3	26436	657
MN908947.3	26437	645
MN908947.3	26438	643
MN908947.3	26439	629
MN908947.3	26440	634
MN908947.3	26441	652
MN908947.3	26442	665
MN908947.3	26443	667
MN908947.3	26444	665
MN908947.3	26445	665
MN908947.3	26446	651
MN908947.3	26447	653
MN908947.3	26448	643
MN908947.3	26449	801
MN908947.3	26450	841
MN908947.3	26451	841
MN908947.3	26452	839
MN908947.3	26453	848
MN908947.3	26454	853
MN908947.3	26455	849
MN908947.3	26456	827
MN908947.3	26457	827
MN908947.3	26458	832
MN908947.3	26459	835
MN908947.3	26460	823
MN908947.3	26461	813
MN908947.3	26462	808
MN908947.3	26463	814
MN908947.3	26464	816
MN908947.3	26465	799
MN908947.3	26466	800
MN908947.3	26467	798
MN908947.3	26468	883
MN908947.3	26469	878
MN908947.3	26470	868
MN908947.3	26471	871
MN908947.3	26472	869
MN908947.3	26473	864
MN908947.3	26474	865
MN908947.3	26475	869
MN908947.3	26476	867
MN908947.3	26477	865
MN908947.3	26478	865
MN908947.3	26479	862
MN908947.3	26480	868
MN908947.3	26481	861
MN908947.3	26482	847
MN908947.3	26483	847
MN908947.3	26484	847
MN908947.3	26485	849
MN908947.3	26486	855
MN908947.3	26487	844
MN908947.3	26488	849
MN908947.3	26489	845
MN908947.3	26490	854
MN908947.3	26491	837
MN908947.3	26492	835
MN908947.3	26493	834
MN908947.3	26494	828
MN908947.3	26495	825
MN908947.3	26496	828
MN908947.3	26497	822
MN908947.3	26498	807
MN908947.3	26499	808
MN908947.3	26500	807
MN908947.3	26501	804
MN908947.3	26502	777
MN908947.3	26503	765
MN908947.3	26504	759
MN908947.3	26505	759
MN908947.3	26506	760
MN908947.3	26507	748
MN908947.3	26508	761
MN908947.3	26509	757
MN908947.3	26510	757
MN908947.3	26511	752
MN908947.3	26512	757
MN908947.3	26513	739
MN908947.3	26514	736
MN908947.3	26515	731
MN908947.3	26516	725
MN908947.3	26517	721
MN908947.3	26518	718
MN908947.3	26519	703
MN908947.3	26520	710
MN908947.3	26521	713
MN908947.3	26522	715
MN908947.3	26523	718
MN908947.3	26524	713
MN908947.3	26525	711
MN908947.3	26526	708
MN908947.3	26527	707
MN908947.3	26528	713
MN908947.3	26529	711
MN908947.3	26530	707
MN908947.3	26531	699
MN908947.3	26532	698
MN908947.3	26533	703
MN908947.3	26534	696
MN908947.3	26535	695
MN908947.3	26536	691
MN908947.3	26537	690
MN908947.3	26538	688
MN908947.3	26539	684
MN908947.3	26540	790
MN908947.3	26541	829
MN908947.3	26542	1000
MN908947.3	26543	1021
MN908947.3	26544	1200
MN908947.3	26545	1218
MN908947.3	26546	1223
MN908947.3	26547	1218
MN908947.3	26548	1222
MN908947.3	26549	1231
MN908947.3	26550	1230
MN908947.3	26551	1231
MN908947.3	26552	1235
MN908947.3	26553	1224
MN908947.3	26554	1230
MN908947.3	26555	1225
MN908947.3	26556	1225
MN908947.3	26557	1240
MN908947.3	26558	1252
MN908947.3	26559	1246
MN908947.3	26560	1245
MN908947.3	26561	1256
MN908947.3	26562	1251
MN908947.3	26563	1210
MN908947.3	26564	1174
MN908947.3	26565	1178
MN908947.3	26566	1174
MN908947.3	26567	1100
MN908947.3	26568	1075
MN908947.3	26569	1058
MN908947.3	26570	1044
MN908947.3	26571	836
MN908947.3	26572	760
MN908947.3	26573	764
MN908947.3	26574	772
MN908947.3	26575	773
MN908947.3	26576	776
MN908947.3	26577	780
MN908947.3	26578	784
MN908947.3	26579	790
MN908947.3	26580	796
MN908947.3	26581	802
MN908947.3	26582	805
MN908947.3	26583	811
MN908947.3	26584	815
MN908947.3	26585	822
MN908947.3	26586	824
MN908947.3	26587	844
MN908947.3	26588	844
MN908947.3	26589	854
MN908947.3	26590	879
MN908947.3	26591	880
MN908947.3	26592	890
MN908947.3	26593	897
MN908947.3	26594	898
MN908947.3	26595	910
MN908947.3	26596	923
MN908947.3	26597	929
MN908947.3	26598	950
MN908947.3	26599	949
MN908947.3	26600	953
MN908947.3	26601	964
MN908947.3	26602	965
MN908947.3	26603	967
MN908947.3	26604	974
MN908947.3	26605	997
MN908947.3	26606	995
MN908947.3	26607	991
MN908947.3	26608	1002
MN908947.3	26609	1005
MN908947.3	26610	1019
MN908947.3	26611	1026
MN908947.3	26612	1029
MN908947.3	26613	1033
MN908947.3	26614	1033
MN908947.3	26615	1071
MN908947.3	26616	1070
MN908947.3	26617	1068
MN908947.3	26618	1059
MN908947.3	26619	1089
MN908947.3	26620	1117
MN908947.3	26621	1119
MN908947.3	26622	1131
MN908947.3	26623	1125
MN908947.3	26624	1116
MN908947.3	26625	1133
MN908947.3	26626	1157
MN908947.3	26627	1142
MN908947.3	26628	1141
MN908947.3	26629	1137
MN908947.3	26630	1169
MN908947.3	26631	1179
MN908947.3	26632	1178
MN908947.3	26633	1172
MN908947.3	26634	1181
MN908947.3	26635	1182
MN908947.3	26636	1178
MN908947.3	26637	1184
MN908947.3	26638	1182
MN908947.3	26639	1234
MN908947.3	26640	1225
MN908947.3	26641	1245
MN908947.3	26642	1239
MN908947.3	26643	1250
MN908947.3	26644	1355
MN908947.3	26645	1338
MN908947.3	26646	1339
MN908947.3	26647	1349
MN908947.3	26648	1374
MN908947.3	26649	1384
MN908947.3	26650	1382
MN908947.3	26651	1382
MN908947.3	26652	1388
MN908947.3	26653	1398
MN908947.3	26654	1380
MN908947.3	26655	1420
MN908947.3	26656	1416
MN908947.3	26657	1429
MN908947.3	26658	1430
MN908947.3	26659	1440
MN908947.3	26660	1445
MN908947.3	26661	1406
MN908947.3	26662	1438
MN908947.3	26663	1447
MN908947.3	26664	1357
MN908947.3	26665	1262
MN908947.3	26666	1260
MN908947.3	26667	1268
MN908947.3	26668	1278
MN908947.3	26669	1295
MN908947.3	26670	1287
MN908947.3	26671	1286
MN908947.3	26672	1309
MN908947.3	26673	1325
MN908947.3	26674	1327
MN908947.3	26675	1329
MN908947.3	26676	1326
MN908947.3	26677	1322
MN908947.3	26678	1301
MN908947.3	26679	1316
MN908947.3	26680	1308
MN908947.3	26681	1337
MN908947.3	26682	1323
MN908947.3	26683	1325
MN908947.3	26684	1332
MN908947.3	26685	1381
MN908947.3	26686	1390
MN908947.3	26687	1385
MN908947.3	26688	1387
MN908947.3	26689	1380
MN908947.3	26690	1408
MN908947.3	26691	1427
MN908947.3	26692	1412
MN908947.3	26693	1401
MN908947.3	26694	1426
MN908947.3	26695	1438
MN908947.3	26696	1440
MN908947.3	26697	1436
MN908947.3	26698	1406
MN908947.3	26699	1402
MN908947.3	26700	1420
MN908947.3	26701	1432
MN908947.3	26702	1408
MN908947.3	26703	1434
MN908947.3	26704	1428
MN908947.3	26705	1435
MN908947.3	26706	1438
MN908947.3	26707	1441
MN908947.3	26708	1431
MN908947.3	26709	1423
MN908947.3	26710	1424
MN908947.3	26711	1418
MN908947.3	26712	1416
MN908947.3	26713	1417
MN908947.3	26714	1403
MN908947.3	26715	1396
MN908947.3	26716	1396
MN908947.3	26717	1373
MN908947.3	26718	1382
MN908947.3	26719	1343
MN908947.3	26720	1335
MN908947.3	26721	1333
MN908947.3	26722	1318
MN908947.3	26723	1348
MN908947.3	26724	1354
MN908947.3	26725	1355
MN908947.3	26726	1337
MN908947.3	26727	1326
MN908947.3	26728	1323
MN908947.3	26729	1335
MN908947.3	26730	1342
MN908947.3	26731	1316
MN908947.3	26732	1316
MN908947.3	26733	1323
MN908947.3	26734	1341
MN908947.3	26735	1336
MN908947.3	26736	1328
MN908947.3	26737	1332
MN908947.3	26738	1329
MN908947.3	26739	1318
MN908947.3	26740	1329
MN908947.3	26741	1316
MN908947.3	26742	1324
