MN908947.3	23662	697
MN908947.3	23663	699
MN908947.3	23664	676
MN908947.3	23665	691
MN908947.3	23666	716
MN908947.3	23667	711
MN908947.3	23668	712
MN908947.3	23669	725
MN908947.3	23670	739
MN908947.3	23671	712
MN908947.3	23672	711
MN908947.3	23673	718
MN908947.3	23674	708
MN908947.3	23675	691
MN908947.3	23676	691
MN908947.3	23677	690
MN908947.3	23678	684
MN908947.3	23679	689
MN908947.3	23680	680
MN908947.3	23681	673
MN908947.3	23682	670
MN908947.3	23683	639
MN908947.3	23684	556
MN908947.3	23685	578
MN908947.3	23686	577
MN908947.3	23687	580
MN908947.3	23688	581
MN908947.3	23689	582
MN908947.3	23690	574
MN908947.3	23691	554
MN908947.3	23692	513
MN908947.3	23693	511
MN908947.3	23694	487
MN908947.3	23695	484
MN908947.3	23696	483
MN908947.3	23697	494
MN908947.3	23698	489
MN908947.3	23699	488
MN908947.3	23700	439
MN908947.3	23701	433
MN908947.3	23702	439
MN908947.3	23703	439
MN908947.3	23704	439
MN908947.3	23705	432
MN908947.3	23706	386
MN908947.3	23707	375
MN908947.3	23708	364
MN908947.3	23709	356
MN908947.3	23710	319
MN908947.3	23711	329
MN908947.3	23712	316
MN908947.3	23713	287
MN908947.3	23714	287
MN908947.3	23715	279
MN908947.3	23716	285
MN908947.3	23717	269
MN908947.3	23718	308
MN908947.3	23719	290
MN908947.3	23720	292
MN908947.3	23721	293
MN908947.3	23722	280
MN908947.3	23723	270
MN908947.3	23724	263
MN908947.3	23725	264
MN908947.3	23726	281
MN908947.3	23727	288
MN908947.3	23728	293
MN908947.3	23729	318
MN908947.3	23730	315
MN908947.3	23731	303
MN908947.3	23732	309
MN908947.3	23733	325
MN908947.3	23734	331
MN908947.3	23735	331
MN908947.3	23736	323
MN908947.3	23737	322
MN908947.3	23738	334
MN908947.3	23739	344
MN908947.3	23740	344
MN908947.3	23741	338
MN908947.3	23742	346
MN908947.3	23743	329
MN908947.3	23744	333
MN908947.3	23745	337
MN908947.3	23746	367
MN908947.3	23747	373
MN908947.3	23748	377
MN908947.3	23749	371
MN908947.3	23750	360
MN908947.3	23751	360
MN908947.3	23752	378
MN908947.3	23753	403
MN908947.3	23754	424
MN908947.3	23755	435
MN908947.3	23756	441
MN908947.3	23757	430
MN908947.3	23758	438
MN908947.3	23759	444
MN908947.3	23760	434
MN908947.3	23761	434
MN908947.3	23762	435
MN908947.3	23763	464
MN908947.3	23764	468
MN908947.3	23765	429
MN908947.3	23766	446
MN908947.3	23767	442
MN908947.3	23768	462
MN908947.3	23769	463
MN908947.3	23770	505
MN908947.3	23771	516
MN908947.3	23772	521
MN908947.3	23773	497
MN908947.3	23774	499
MN908947.3	23775	498
MN908947.3	23776	508
MN908947.3	23777	527
MN908947.3	23778	524
MN908947.3	23779	489
MN908947.3	23780	472
MN908947.3	23781	466
MN908947.3	23782	469
MN908947.3	23783	478
MN908947.3	23784	471
MN908947.3	23785	473
MN908947.3	23786	478
MN908947.3	23787	507
MN908947.3	23788	507
MN908947.3	23789	514
MN908947.3	23790	527
MN908947.3	23791	517
MN908947.3	23792	517
MN908947.3	23793	490
MN908947.3	23794	557
MN908947.3	23795	554
MN908947.3	23796	557
MN908947.3	23797	557
MN908947.3	23798	558
MN908947.3	23799	540
MN908947.3	23800	502
MN908947.3	23801	520
MN908947.3	23802	519
MN908947.3	23803	511
MN908947.3	23804	506
MN908947.3	23805	521
MN908947.3	23806	524
MN908947.3	23807	516
MN908947.3	23808	512
MN908947.3	23809	515
MN908947.3	23810	515
MN908947.3	23811	533
MN908947.3	23812	541
MN908947.3	23813	524
MN908947.3	23814	526
MN908947.3	23815	522
MN908947.3	23816	508
MN908947.3	23817	471
MN908947.3	23818	491
MN908947.3	23819	489
MN908947.3	23820	515
MN908947.3	23821	510
MN908947.3	23822	540
MN908947.3	23823	514
MN908947.3	23824	473
MN908947.3	23825	476
MN908947.3	23826	478
MN908947.3	23827	479
MN908947.3	23828	628
MN908947.3	23829	718
MN908947.3	23830	730
MN908947.3	23831	748
MN908947.3	23832	746
MN908947.3	23833	729
MN908947.3	23834	736
MN908947.3	23835	767
MN908947.3	23836	789
MN908947.3	23837	784
MN908947.3	23838	784
MN908947.3	23839	794
MN908947.3	23840	796
MN908947.3	23841	758
MN908947.3	23842	796
MN908947.3	23843	823
MN908947.3	23844	868
MN908947.3	23845	878
MN908947.3	23846	877
MN908947.3	23847	864
MN908947.3	23848	846
MN908947.3	23849	843
MN908947.3	23850	856
MN908947.3	23851	875
MN908947.3	23852	866
MN908947.3	23853	867
MN908947.3	23854	899
MN908947.3	23855	921
MN908947.3	23856	964
MN908947.3	23857	945
MN908947.3	23858	927
MN908947.3	23859	916
MN908947.3	23860	916
MN908947.3	23861	969
MN908947.3	23862	972
MN908947.3	23863	980
MN908947.3	23864	996
MN908947.3	23865	993
MN908947.3	23866	990
MN908947.3	23867	991
MN908947.3	23868	997
MN908947.3	23869	961
MN908947.3	23870	970
MN908947.3	23871	978
MN908947.3	23872	971
MN908947.3	23873	940
MN908947.3	23874	815
MN908947.3	23875	724
MN908947.3	23876	719
MN908947.3	23877	710
MN908947.3	23878	738
MN908947.3	23879	721
MN908947.3	23880	717
MN908947.3	23881	702
MN908947.3	23882	650
MN908947.3	23883	650
MN908947.3	23884	657
MN908947.3	23885	652
MN908947.3	23886	668
MN908947.3	23887	652
MN908947.3	23888	616
MN908947.3	23889	565
MN908947.3	23890	552
MN908947.3	23891	513
MN908947.3	23892	505
MN908947.3	23893	510
MN908947.3	23894	509
MN908947.3	23895	535
MN908947.3	23896	535
MN908947.3	23897	503
MN908947.3	23898	518
MN908947.3	23899	514
MN908947.3	23900	515
MN908947.3	23901	472
MN908947.3	23902	464
MN908947.3	23903	418
MN908947.3	23904	427
MN908947.3	23905	466
MN908947.3	23906	502
MN908947.3	23907	507
MN908947.3	23908	529
MN908947.3	23909	510
MN908947.3	23910	511
MN908947.3	23911	514
MN908947.3	23912	516
MN908947.3	23913	500
MN908947.3	23914	480
MN908947.3	23915	484
MN908947.3	23916	474
MN908947.3	23917	536
MN908947.3	23918	537
MN908947.3	23919	591
MN908947.3	23920	600
MN908947.3	23921	603
MN908947.3	23922	643
MN908947.3	23923	655
MN908947.3	23924	680
MN908947.3	23925	643
MN908947.3	23926	643
MN908947.3	23927	656
MN908947.3	23928	663
MN908947.3	23929	673
MN908947.3	23930	686
MN908947.3	23931	730
MN908947.3	23932	718
MN908947.3	23933	720
MN908947.3	23934	749
MN908947.3	23935	746
MN908947.3	23936	814
MN908947.3	23937	816
MN908947.3	23938	825
MN908947.3	23939	836
MN908947.3	23940	865
MN908947.3	23941	880
MN908947.3	23942	860
MN908947.3	23943	865
MN908947.3	23944	866
MN908947.3	23945	855
MN908947.3	23946	851
MN908947.3	23947	846
MN908947.3	23948	878
MN908947.3	23949	884
MN908947.3	23950	885
MN908947.3	23951	875
MN908947.3	23952	835
MN908947.3	23953	788
MN908947.3	23954	711
MN908947.3	23955	717
MN908947.3	23956	732
MN908947.3	23957	730
MN908947.3	23958	697
MN908947.3	23959	698
MN908947.3	23960	689
MN908947.3	23961	692
MN908947.3	23962	689
MN908947.3	23963	607
MN908947.3	23964	605
MN908947.3	23965	571
MN908947.3	23966	551
MN908947.3	23967	541
MN908947.3	23968	575
MN908947.3	23969	542
MN908947.3	23970	515
MN908947.3	23971	507
MN908947.3	23972	499
MN908947.3	23973	490
MN908947.3	23974	524
MN908947.3	23975	522
MN908947.3	23976	524
MN908947.3	23977	520
MN908947.3	23978	462
MN908947.3	23979	460
MN908947.3	23980	464
MN908947.3	23981	437
MN908947.3	23982	370
MN908947.3	23983	408
MN908947.3	23984	411
MN908947.3	23985	442
MN908947.3	23986	425
MN908947.3	23987	404
MN908947.3	23988	383
MN908947.3	23989	390
MN908947.3	23990	402
MN908947.3	23991	409
MN908947.3	23992	430
MN908947.3	23993	403
MN908947.3	23994	408
MN908947.3	23995	405
MN908947.3	23996	405
MN908947.3	23997	405
MN908947.3	23998	402
MN908947.3	23999	422
MN908947.3	24000	426
MN908947.3	24001	427
MN908947.3	24002	420
MN908947.3	24003	408
MN908947.3	24004	406
MN908947.3	24005	405
MN908947.3	24006	400
MN908947.3	24007	399
MN908947.3	24008	441
MN908947.3	24009	451
MN908947.3	24010	485
MN908947.3	24011	486
MN908947.3	24012	500
MN908947.3	24013	501
MN908947.3	24014	501
MN908947.3	24015	459
MN908947.3	24016	462
MN908947.3	24017	473
MN908947.3	24018	471
MN908947.3	24019	487
MN908947.3	24020	511
MN908947.3	24021	483
MN908947.3	24022	478
MN908947.3	24023	467
MN908947.3	24024	479
MN908947.3	24025	468
MN908947.3	24026	467
MN908947.3	24027	506
MN908947.3	24028	533
MN908947.3	24029	553
MN908947.3	24030	512
MN908947.3	24031	500
MN908947.3	24032	469
MN908947.3	24033	476
MN908947.3	24034	470
MN908947.3	24035	725
MN908947.3	24036	718
MN908947.3	24037	712
MN908947.3	24038	721
MN908947.3	24039	684
MN908947.3	24040	689
MN908947.3	24041	698
MN908947.3	24042	713
MN908947.3	24043	713
MN908947.3	24044	717
MN908947.3	24045	733
MN908947.3	24046	731
MN908947.3	24047	738
MN908947.3	24048	742
MN908947.3	24049	742
MN908947.3	24050	738
MN908947.3	24051	752
MN908947.3	24052	765
MN908947.3	24053	769
MN908947.3	24054	769
MN908947.3	24055	697
MN908947.3	24056	663
MN908947.3	24057	674
MN908947.3	24058	679
MN908947.3	24059	709
MN908947.3	24060	709
MN908947.3	24061	721
MN908947.3	24062	711
MN908947.3	24063	760
MN908947.3	24064	749
MN908947.3	24065	754
MN908947.3	24066	785
MN908947.3	24067	757
MN908947.3	24068	748
MN908947.3	24069	748
MN908947.3	24070	774
MN908947.3	24071	771
MN908947.3	24072	782
MN908947.3	24073	775
MN908947.3	24074	771
MN908947.3	24075	744
MN908947.3	24076	727
MN908947.3	24077	724
MN908947.3	24078	686
MN908947.3	24079	664
MN908947.3	24080	576
MN908947.3	24081	579
MN908947.3	24082	559
MN908947.3	24083	562
MN908947.3	24084	565
MN908947.3	24085	565
MN908947.3	24086	550
MN908947.3	24087	550
MN908947.3	24088	540
MN908947.3	24089	525
MN908947.3	24090	532
MN908947.3	24091	510
MN908947.3	24092	510
MN908947.3	24093	507
MN908947.3	24094	517
MN908947.3	24095	519
MN908947.3	24096	532
MN908947.3	24097	539
MN908947.3	24098	523
MN908947.3	24099	520
MN908947.3	24100	534
MN908947.3	24101	535
MN908947.3	24102	574
MN908947.3	24103	575
MN908947.3	24104	600
MN908947.3	24105	598
MN908947.3	24106	574
MN908947.3	24107	576
MN908947.3	24108	593
MN908947.3	24109	555
MN908947.3	24110	541
MN908947.3	24111	541
MN908947.3	24112	544
MN908947.3	24113	514
MN908947.3	24114	520
MN908947.3	24115	521
MN908947.3	24116	507
MN908947.3	24117	509
MN908947.3	24118	503
MN908947.3	24119	511
MN908947.3	24120	510
MN908947.3	24121	511
MN908947.3	24122	517
MN908947.3	24123	514
MN908947.3	24124	549
MN908947.3	24125	533
MN908947.3	24126	547
MN908947.3	24127	534
MN908947.3	24128	512
MN908947.3	24129	496
MN908947.3	24130	503
MN908947.3	24131	491
MN908947.3	24132	499
MN908947.3	24133	510
MN908947.3	24134	523
MN908947.3	24135	526
MN908947.3	24136	524
MN908947.3	24137	524
MN908947.3	24138	538
MN908947.3	24139	559
MN908947.3	24140	565
MN908947.3	24141	552
MN908947.3	24142	546
MN908947.3	24143	569
MN908947.3	24144	566
MN908947.3	24145	564
MN908947.3	24146	560
MN908947.3	24147	550
MN908947.3	24148	516
MN908947.3	24149	509
MN908947.3	24150	450
MN908947.3	24151	458
MN908947.3	24152	460
MN908947.3	24153	456
MN908947.3	24154	452
MN908947.3	24155	440
MN908947.3	24156	438
MN908947.3	24157	440
MN908947.3	24158	431
MN908947.3	24159	454
MN908947.3	24160	459
MN908947.3	24161	457
MN908947.3	24162	453
MN908947.3	24163	473
MN908947.3	24164	492
MN908947.3	24165	483
MN908947.3	24166	460
MN908947.3	24167	456
MN908947.3	24168	475
MN908947.3	24169	489
MN908947.3	24170	471
MN908947.3	24171	457
MN908947.3	24172	425
MN908947.3	24173	422
MN908947.3	24174	449
MN908947.3	24175	452
MN908947.3	24176	473
MN908947.3	24177	464
MN908947.3	24178	457
MN908947.3	24179	449
MN908947.3	24180	448
MN908947.3	24181	435
MN908947.3	24182	431
MN908947.3	24183	434
MN908947.3	24184	443
MN908947.3	24185	425
MN908947.3	24186	393
MN908947.3	24187	403
MN908947.3	24188	405
MN908947.3	24189	415
MN908947.3	24190	384
MN908947.3	24191	382
MN908947.3	24192	425
MN908947.3	24193	441
MN908947.3	24194	441
MN908947.3	24195	448
MN908947.3	24196	445
MN908947.3	24197	450
MN908947.3	24198	455
MN908947.3	24199	448
MN908947.3	24200	459
MN908947.3	24201	454
MN908947.3	24202	475
MN908947.3	24203	479
MN908947.3	24204	474
MN908947.3	24205	485
MN908947.3	24206	451
MN908947.3	24207	459
MN908947.3	24208	458
MN908947.3	24209	434
MN908947.3	24210	429
MN908947.3	24211	425
MN908947.3	24212	427
MN908947.3	24213	424
MN908947.3	24214	421
MN908947.3	24215	407
MN908947.3	24216	406
MN908947.3	24217	404
MN908947.3	24218	418
MN908947.3	24219	426
MN908947.3	24220	430
MN908947.3	24221	421
MN908947.3	24222	395
MN908947.3	24223	391
MN908947.3	24224	395
MN908947.3	24225	446
MN908947.3	24226	448
MN908947.3	24227	441
MN908947.3	24228	448
MN908947.3	24229	501
MN908947.3	24230	503
MN908947.3	24231	503
MN908947.3	24232	546
MN908947.3	24233	547
MN908947.3	24234	536
MN908947.3	24235	628
MN908947.3	24236	621
MN908947.3	24237	636
MN908947.3	24238	600
MN908947.3	24239	603
MN908947.3	24240	582
MN908947.3	24241	580
MN908947.3	24242	615
MN908947.3	24243	613
MN908947.3	24244	614
MN908947.3	24245	602
MN908947.3	24246	600
MN908947.3	24247	593
MN908947.3	24248	602
MN908947.3	24249	587
MN908947.3	24250	586
MN908947.3	24251	590
MN908947.3	24252	573
MN908947.3	24253	574
MN908947.3	24254	564
MN908947.3	24255	563
MN908947.3	24256	576
MN908947.3	24257	575
MN908947.3	24258	569
MN908947.3	24259	558
MN908947.3	24260	583
MN908947.3	24261	596
MN908947.3	24262	597
MN908947.3	24263	608
MN908947.3	24264	611
MN908947.3	24265	574
MN908947.3	24266	578
MN908947.3	24267	586
MN908947.3	24268	584
MN908947.3	24269	578
MN908947.3	24270	672
MN908947.3	24271	633
MN908947.3	24272	657
MN908947.3	24273	654
MN908947.3	24274	654
MN908947.3	24275	602
MN908947.3	24276	599
MN908947.3	24277	577
MN908947.3	24278	579
MN908947.3	24279	542
MN908947.3	24280	504
MN908947.3	24281	502
MN908947.3	24282	483
MN908947.3	24283	476
MN908947.3	24284	474
MN908947.3	24285	467
MN908947.3	24286	475
MN908947.3	24287	488
MN908947.3	24288	449
MN908947.3	24289	455
MN908947.3	24290	443
MN908947.3	24291	449
MN908947.3	24292	452
MN908947.3	24293	451
MN908947.3	24294	474
MN908947.3	24295	470
MN908947.3	24296	489
MN908947.3	24297	497
MN908947.3	24298	493
MN908947.3	24299	506
MN908947.3	24300	523
MN908947.3	24301	534
MN908947.3	24302	547
MN908947.3	24303	634
MN908947.3	24304	634
MN908947.3	24305	603
MN908947.3	24306	613
MN908947.3	24307	615
MN908947.3	24308	631
MN908947.3	24309	680
MN908947.3	24310	660
MN908947.3	24311	653
MN908947.3	24312	655
MN908947.3	24313	660
MN908947.3	24314	660
MN908947.3	24315	733
MN908947.3	24316	707
MN908947.3	24317	660
MN908947.3	24318	658
MN908947.3	24319	634
MN908947.3	24320	642
MN908947.3	24321	631
MN908947.3	24322	647
MN908947.3	24323	645
MN908947.3	24324	659
MN908947.3	24325	658
MN908947.3	24326	651
MN908947.3	24327	660
MN908947.3	24328	631
MN908947.3	24329	631
MN908947.3	24330	630
MN908947.3	24331	659
MN908947.3	24332	666
MN908947.3	24333	658
MN908947.3	24334	648
MN908947.3	24335	643
MN908947.3	24336	644
MN908947.3	24337	639
MN908947.3	24338	641
MN908947.3	24339	682
MN908947.3	24340	674
MN908947.3	24341	665
MN908947.3	24342	676
MN908947.3	24343	657
MN908947.3	24344	662
MN908947.3	24345	687
MN908947.3	24346	683
MN908947.3	24347	678
MN908947.3	24348	663
MN908947.3	24349	632
MN908947.3	24350	570
MN908947.3	24351	577
MN908947.3	24352	561
MN908947.3	24353	568
MN908947.3	24354	570
MN908947.3	24355	536
MN908947.3	24356	481
MN908947.3	24357	497
MN908947.3	24358	495
MN908947.3	24359	519
MN908947.3	24360	514
MN908947.3	24361	504
MN908947.3	24362	438
MN908947.3	24363	432
MN908947.3	24364	428
MN908947.3	24365	427
MN908947.3	24366	427
MN908947.3	24367	427
MN908947.3	24368	429
MN908947.3	24369	437
MN908947.3	24370	441
MN908947.3	24371	431
MN908947.3	24372	426
MN908947.3	24373	419
MN908947.3	24374	424
MN908947.3	24375	431
MN908947.3	24376	479
MN908947.3	24377	565
MN908947.3	24378	526
MN908947.3	24379	520
MN908947.3	24380	520
MN908947.3	24381	521
MN908947.3	24382	553
MN908947.3	24383	565
MN908947.3	24384	570
MN908947.3	24385	571
MN908947.3	24386	530
MN908947.3	24387	528
MN908947.3	24388	519
MN908947.3	24389	527
MN908947.3	24390	528
MN908947.3	24391	556
MN908947.3	24392	516
MN908947.3	24393	558
MN908947.3	24394	551
MN908947.3	24395	553
MN908947.3	24396	550
MN908947.3	24397	535
MN908947.3	24398	533
MN908947.3	24399	532
MN908947.3	24400	528
MN908947.3	24401	525
MN908947.3	24402	527
MN908947.3	24403	503
MN908947.3	24404	502
MN908947.3	24405	500
MN908947.3	24406	474
MN908947.3	24407	470
MN908947.3	24408	460
MN908947.3	24409	455
MN908947.3	24410	459
MN908947.3	24411	453
MN908947.3	24412	453
MN908947.3	24413	436
MN908947.3	24414	436
MN908947.3	24415	432
MN908947.3	24416	421
MN908947.3	24417	440
MN908947.3	24418	456
MN908947.3	24419	466
MN908947.3	24420	464
MN908947.3	24421	458
MN908947.3	24422	429
MN908947.3	24423	392
MN908947.3	24424	319
MN908947.3	24425	322
MN908947.3	24426	335
MN908947.3	24427	324
MN908947.3	24428	303
MN908947.3	24429	291
MN908947.3	24430	284
MN908947.3	24431	288
MN908947.3	24432	292
MN908947.3	24433	288
MN908947.3	24434	291
MN908947.3	24435	308
MN908947.3	24436	291
MN908947.3	24437	265
MN908947.3	24438	270
MN908947.3	24439	274
MN908947.3	24440	258
MN908947.3	24441	273
MN908947.3	24442	291
MN908947.3	24443	293
MN908947.3	24444	284
MN908947.3	24445	286
MN908947.3	24446	282
MN908947.3	24447	286
MN908947.3	24448	292
MN908947.3	24449	296
MN908947.3	24450	321
MN908947.3	24451	315
MN908947.3	24452	324
MN908947.3	24453	339
MN908947.3	24454	388
MN908947.3	24455	412
MN908947.3	24456	411
MN908947.3	24457	408
MN908947.3	24458	422
MN908947.3	24459	428
MN908947.3	24460	429
MN908947.3	24461	434
MN908947.3	24462	480
MN908947.3	24463	480
MN908947.3	24464	462
MN908947.3	24465	445
MN908947.3	24466	435
MN908947.3	24467	436
MN908947.3	24468	445
MN908947.3	24469	432
MN908947.3	24470	434
MN908947.3	24471	466
MN908947.3	24472	471
MN908947.3	24473	458
MN908947.3	24474	462
MN908947.3	24475	462
MN908947.3	24476	461
MN908947.3	24477	500
MN908947.3	24478	498
MN908947.3	24479	500
MN908947.3	24480	500
MN908947.3	24481	488
MN908947.3	24482	471
MN908947.3	24483	456
MN908947.3	24484	454
MN908947.3	24485	460
MN908947.3	24486	466
MN908947.3	24487	442
MN908947.3	24488	444
MN908947.3	24489	439
MN908947.3	24490	427
MN908947.3	24491	429
MN908947.3	24492	428
MN908947.3	24493	448
MN908947.3	24494	449
MN908947.3	24495	460
MN908947.3	24496	458
MN908947.3	24497	431
MN908947.3	24498	432
MN908947.3	24499	429
MN908947.3	24500	418
MN908947.3	24501	366
MN908947.3	24502	342
MN908947.3	24503	334
MN908947.3	24504	332
MN908947.3	24505	340
MN908947.3	24506	336
MN908947.3	24507	363
MN908947.3	24508	329
MN908947.3	24509	332
MN908947.3	24510	381
MN908947.3	24511	381
MN908947.3	24512	388
MN908947.3	24513	386
MN908947.3	24514	455
MN908947.3	24515	453
MN908947.3	24516	460
MN908947.3	24517	478
MN908947.3	24518	445
MN908947.3	24519	453
MN908947.3	24520	453
MN908947.3	24521	483
MN908947.3	24522	448
MN908947.3	24523	461
MN908947.3	24524	527
MN908947.3	24525	528
MN908947.3	24526	540
MN908947.3	24527	541
MN908947.3	24528	553
MN908947.3	24529	582
MN908947.3	24530	587
MN908947.3	24531	593
MN908947.3	24532	578
MN908947.3	24533	579
MN908947.3	24534	591
MN908947.3	24535	564
MN908947.3	24536	574
MN908947.3	24537	572
MN908947.3	24538	571
MN908947.3	24539	551
MN908947.3	24540	571
MN908947.3	24541	552
MN908947.3	24542	555
MN908947.3	24543	553
MN908947.3	24544	546
MN908947.3	24545	562
MN908947.3	24546	560
MN908947.3	24547	631
MN908947.3	24548	637
MN908947.3	24549	638
MN908947.3	24550	633
MN908947.3	24551	638
MN908947.3	24552	634
MN908947.3	24553	669
MN908947.3	24554	657
MN908947.3	24555	673
MN908947.3	24556	621
MN908947.3	24557	594
MN908947.3	24558	570
MN908947.3	24559	553
MN908947.3	24560	580
MN908947.3	24561	593
MN908947.3	24562	589
MN908947.3	24563	604
MN908947.3	24564	593
MN908947.3	24565	597
MN908947.3	24566	571
MN908947.3	24567	576
MN908947.3	24568	554
MN908947.3	24569	556
MN908947.3	24570	518
MN908947.3	24571	564
MN908947.3	24572	557
MN908947.3	24573	553
MN908947.3	24574	552
MN908947.3	24575	545
MN908947.3	24576	532
MN908947.3	24577	552
MN908947.3	24578	563
MN908947.3	24579	564
MN908947.3	24580	553
MN908947.3	24581	542
MN908947.3	24582	536
MN908947.3	24583	549
MN908947.3	24584	559
MN908947.3	24585	568
MN908947.3	24586	573
MN908947.3	24587	563
MN908947.3	24588	583
MN908947.3	24589	597
MN908947.3	24590	613
MN908947.3	24591	612
MN908947.3	24592	533
MN908947.3	24593	534
MN908947.3	24594	568
MN908947.3	24595	566
MN908947.3	24596	581
MN908947.3	24597	577
MN908947.3	24598	572
MN908947.3	24599	568
MN908947.3	24600	519
MN908947.3	24601	523
MN908947.3	24602	508
MN908947.3	24603	530
MN908947.3	24604	527
MN908947.3	24605	528
MN908947.3	24606	509
MN908947.3	24607	499
MN908947.3	24608	496
MN908947.3	24609	502
MN908947.3	24610	496
MN908947.3	24611	497
MN908947.3	24612	497
MN908947.3	24613	486
MN908947.3	24614	505
MN908947.3	24615	510
MN908947.3	24616	508
MN908947.3	24617	497
MN908947.3	24618	465
MN908947.3	24619	454
MN908947.3	24620	456
MN908947.3	24621	458
MN908947.3	24622	468
MN908947.3	24623	455
MN908947.3	24624	427
MN908947.3	24625	414
MN908947.3	24626	453
MN908947.3	24627	470
MN908947.3	24628	505
MN908947.3	24629	511
MN908947.3	24630	496
MN908947.3	24631	482
MN908947.3	24632	482
MN908947.3	24633	537
MN908947.3	24634	527
MN908947.3	24635	499
MN908947.3	24636	544
MN908947.3	24637	529
MN908947.3	24638	529
MN908947.3	24639	536
MN908947.3	24640	544
MN908947.3	24641	514
MN908947.3	24642	506
MN908947.3	24643	507
MN908947.3	24644	538
MN908947.3	24645	564
MN908947.3	24646	576
MN908947.3	24647	559
MN908947.3	24648	576
MN908947.3	24649	573
MN908947.3	24650	547
MN908947.3	24651	585
MN908947.3	24652	585
MN908947.3	24653	585
MN908947.3	24654	611
MN908947.3	24655	627
MN908947.3	24656	608
MN908947.3	24657	610
MN908947.3	24658	609
MN908947.3	24659	602
MN908947.3	24660	567
MN908947.3	24661	605
MN908947.3	24662	602
MN908947.3	24663	610
MN908947.3	24664	610
MN908947.3	24665	617
MN908947.3	24666	613
MN908947.3	24667	599
MN908947.3	24668	628
MN908947.3	24669	629
MN908947.3	24670	632
MN908947.3	24671	638
MN908947.3	24672	609
MN908947.3	24673	595
MN908947.3	24674	548
MN908947.3	24675	547
MN908947.3	24676	541
MN908947.3	24677	536
MN908947.3	24678	523
MN908947.3	24679	482
MN908947.3	24680	474
MN908947.3	24681	515
MN908947.3	24682	480
MN908947.3	24683	474
MN908947.3	24684	526
MN908947.3	24685	519
MN908947.3	24686	498
MN908947.3	24687	498
MN908947.3	24688	497
MN908947.3	24689	495
MN908947.3	24690	474
MN908947.3	24691	457
MN908947.3	24692	424
MN908947.3	24693	418
MN908947.3	24694	473
MN908947.3	24695	471
MN908947.3	24696	471
MN908947.3	24697	463
MN908947.3	24698	430
MN908947.3	24699	451
MN908947.3	24700	416
MN908947.3	24701	416
MN908947.3	24702	405
MN908947.3	24703	426
MN908947.3	24704	428
MN908947.3	24705	441
MN908947.3	24706	436
MN908947.3	24707	434
MN908947.3	24708	398
MN908947.3	24709	401
MN908947.3	24710	387
MN908947.3	24711	380
MN908947.3	24712	389
MN908947.3	24713	357
MN908947.3	24714	365
MN908947.3	24715	364
MN908947.3	24716	372
MN908947.3	24717	366
MN908947.3	24718	364
MN908947.3	24719	462
MN908947.3	24720	496
MN908947.3	24721	507
MN908947.3	24722	541
MN908947.3	24723	537
MN908947.3	24724	659
MN908947.3	24725	657
MN908947.3	24726	688
MN908947.3	24727	739
MN908947.3	24728	752
MN908947.3	24729	765
MN908947.3	24730	761
MN908947.3	24731	730
MN908947.3	24732	756
MN908947.3	24733	770
MN908947.3	24734	795
MN908947.3	24735	796
MN908947.3	24736	808
MN908947.3	24737	831
MN908947.3	24738	836
MN908947.3	24739	847
MN908947.3	24740	840
MN908947.3	24741	782
MN908947.3	24742	778
MN908947.3	24743	794
MN908947.3	24744	797
MN908947.3	24745	802
MN908947.3	24746	781
MN908947.3	24747	784
MN908947.3	24748	772
MN908947.3	24749	774
MN908947.3	24750	752
MN908947.3	24751	767
MN908947.3	24752	754
MN908947.3	24753	760
MN908947.3	24754	764
MN908947.3	24755	764
MN908947.3	24756	758
MN908947.3	24757	784
MN908947.3	24758	772
MN908947.3	24759	772
MN908947.3	24760	774
MN908947.3	24761	774
MN908947.3	24762	790
MN908947.3	24763	739
MN908947.3	24764	745
MN908947.3	24765	701
MN908947.3	24766	666
MN908947.3	24767	723
MN908947.3	24768	728
MN908947.3	24769	701
MN908947.3	24770	637
MN908947.3	24771	544
MN908947.3	24772	523
MN908947.3	24773	497
MN908947.3	24774	477
MN908947.3	24775	462
MN908947.3	24776	453
MN908947.3	24777	428
MN908947.3	24778	409
MN908947.3	24779	403
MN908947.3	24780	368
MN908947.3	24781	365
MN908947.3	24782	363
MN908947.3	24783	365
MN908947.3	24784	343
MN908947.3	24785	344
MN908947.3	24786	333
MN908947.3	24787	342
MN908947.3	24788	342
MN908947.3	24789	350
MN908947.3	24790	343
MN908947.3	24791	351
MN908947.3	24792	355
MN908947.3	24793	350
MN908947.3	24794	351
MN908947.3	24795	352
MN908947.3	24796	385
MN908947.3	24797	429
MN908947.3	24798	421
MN908947.3	24799	421
MN908947.3	24800	439
MN908947.3	24801	440
MN908947.3	24802	440
MN908947.3	24803	422
MN908947.3	24804	479
MN908947.3	24805	483
MN908947.3	24806	494
MN908947.3	24807	505
MN908947.3	24808	475
MN908947.3	24809	475
MN908947.3	24810	500
MN908947.3	24811	516
MN908947.3	24812	518
MN908947.3	24813	463
MN908947.3	24814	466
MN908947.3	24815	455
MN908947.3	24816	463
MN908947.3	24817	558
MN908947.3	24818	557
MN908947.3	24819	587
MN908947.3	24820	598
MN908947.3	24821	587
MN908947.3	24822	647
MN908947.3	24823	670
MN908947.3	24824	672
MN908947.3	24825	793
MN908947.3	24826	826
MN908947.3	24827	848
