MN908947.3	22223	692
MN908947.3	22224	686
MN908947.3	22225	687
MN908947.3	22226	672
MN908947.3	22227	678
MN908947.3	22228	672
MN908947.3	22229	668
MN908947.3	22230	679
MN908947.3	22231	688
MN908947.3	22232	684
MN908947.3	22233	659
MN908947.3	22234	656
MN908947.3	22235	656
MN908947.3	22236	657
MN908947.3	22237	660
MN908947.3	22238	641
MN908947.3	22239	636
MN908947.3	22240	634
MN908947.3	22241	630
MN908947.3	22242	624
MN908947.3	22243	623
MN908947.3	22244	629
MN908947.3	22245	621
MN908947.3	22246	611
MN908947.3	22247	612
MN908947.3	22248	612
MN908947.3	22249	608
MN908947.3	22250	606
MN908947.3	22251	607
MN908947.3	22252	594
MN908947.3	22253	591
MN908947.3	22254	582
MN908947.3	22255	571
MN908947.3	22256	572
MN908947.3	22257	565
MN908947.3	22258	551
MN908947.3	22259	564
MN908947.3	22260	557
MN908947.3	22261	546
MN908947.3	22262	553
MN908947.3	22263	570
MN908947.3	22264	573
MN908947.3	22265	576
MN908947.3	22266	573
MN908947.3	22267	577
MN908947.3	22268	570
MN908947.3	22269	564
MN908947.3	22270	569
MN908947.3	22271	568
MN908947.3	22272	565
MN908947.3	22273	557
MN908947.3	22274	558
MN908947.3	22275	559
MN908947.3	22276	570
MN908947.3	22277	575
MN908947.3	22278	580
MN908947.3	22279	582
MN908947.3	22280	583
MN908947.3	22281	589
MN908947.3	22282	896
MN908947.3	22283	1165
MN908947.3	22284	1417
MN908947.3	22285	1445
MN908947.3	22286	1712
MN908947.3	22287	1820
MN908947.3	22288	2025
MN908947.3	22289	2058
MN908947.3	22290	2068
MN908947.3	22291	2068
MN908947.3	22292	2135
MN908947.3	22293	2146
MN908947.3	22294	2163
MN908947.3	22295	2185
MN908947.3	22296	2232
MN908947.3	22297	2263
MN908947.3	22298	2287
MN908947.3	22299	2301
MN908947.3	22300	2330
MN908947.3	22301	2331
MN908947.3	22302	2334
MN908947.3	22303	2342
MN908947.3	22304	2409
MN908947.3	22305	2463
MN908947.3	22306	2465
MN908947.3	22307	2470
MN908947.3	22308	2498
MN908947.3	22309	2495
MN908947.3	22310	2493
MN908947.3	22311	2496
MN908947.3	22312	2496
MN908947.3	22313	2474
MN908947.3	22314	2488
MN908947.3	22315	2511
MN908947.3	22316	2501
MN908947.3	22317	2550
MN908947.3	22318	2553
MN908947.3	22319	2562
MN908947.3	22320	2546
MN908947.3	22321	2568
MN908947.3	22322	2561
MN908947.3	22323	2579
MN908947.3	22324	2597
MN908947.3	22325	2527
MN908947.3	22326	2531
MN908947.3	22327	2490
MN908947.3	22328	2355
MN908947.3	22329	2347
MN908947.3	22330	2397
MN908947.3	22331	2387
MN908947.3	22332	2410
MN908947.3	22333	2442
MN908947.3	22334	2426
MN908947.3	22335	2476
MN908947.3	22336	2490
MN908947.3	22337	2495
MN908947.3	22338	2552
MN908947.3	22339	2573
MN908947.3	22340	2589
MN908947.3	22341	2588
MN908947.3	22342	2627
MN908947.3	22343	2623
MN908947.3	22344	2614
MN908947.3	22345	2654
MN908947.3	22346	2649
MN908947.3	22347	2652
MN908947.3	22348	2652
MN908947.3	22349	2655
MN908947.3	22350	2698
MN908947.3	22351	2739
MN908947.3	22352	2727
MN908947.3	22353	2731
MN908947.3	22354	2749
MN908947.3	22355	2785
MN908947.3	22356	2776
MN908947.3	22357	2801
MN908947.3	22358	2779
MN908947.3	22359	2809
MN908947.3	22360	2824
MN908947.3	22361	2831
MN908947.3	22362	2825
MN908947.3	22363	2806
MN908947.3	22364	2801
MN908947.3	22365	2811
MN908947.3	22366	2854
MN908947.3	22367	2868
MN908947.3	22368	2909
MN908947.3	22369	2909
MN908947.3	22370	2891
MN908947.3	22371	2901
MN908947.3	22372	2916
MN908947.3	22373	2915
MN908947.3	22374	2907
MN908947.3	22375	2901
MN908947.3	22376	2891
MN908947.3	22377	2898
MN908947.3	22378	2918
MN908947.3	22379	2894
MN908947.3	22380	2944
MN908947.3	22381	2931
MN908947.3	22382	3036
MN908947.3	22383	3062
MN908947.3	22384	3101
MN908947.3	22385	3100
MN908947.3	22386	3112
MN908947.3	22387	3114
MN908947.3	22388	3101
MN908947.3	22389	3238
MN908947.3	22390	3231
MN908947.3	22391	3200
MN908947.3	22392	3231
MN908947.3	22393	3210
MN908947.3	22394	3187
MN908947.3	22395	3153
MN908947.3	22396	3228
MN908947.3	22397	3247
MN908947.3	22398	3269
MN908947.3	22399	3304
MN908947.3	22400	3347
MN908947.3	22401	3312
MN908947.3	22402	3390
MN908947.3	22403	3354
MN908947.3	22404	3211
MN908947.3	22405	2957
MN908947.3	22406	2921
MN908947.3	22407	2956
MN908947.3	22408	2810
MN908947.3	22409	2863
MN908947.3	22410	2788
MN908947.3	22411	2805
MN908947.3	22412	2786
MN908947.3	22413	2815
MN908947.3	22414	2801
MN908947.3	22415	2820
MN908947.3	22416	2797
MN908947.3	22417	2811
MN908947.3	22418	2778
MN908947.3	22419	2759
MN908947.3	22420	2781
MN908947.3	22421	2793
MN908947.3	22422	2818
MN908947.3	22423	2847
MN908947.3	22424	2823
MN908947.3	22425	2842
MN908947.3	22426	2792
MN908947.3	22427	2763
MN908947.3	22428	2806
MN908947.3	22429	2851
MN908947.3	22430	2858
MN908947.3	22431	2861
MN908947.3	22432	2861
MN908947.3	22433	2845
MN908947.3	22434	2851
MN908947.3	22435	2839
MN908947.3	22436	2792
MN908947.3	22437	2832
MN908947.3	22438	2835
MN908947.3	22439	2866
MN908947.3	22440	2829
MN908947.3	22441	2838
MN908947.3	22442	2836
MN908947.3	22443	2815
MN908947.3	22444	2831
MN908947.3	22445	2832
MN908947.3	22446	2861
MN908947.3	22447	2862
MN908947.3	22448	2914
MN908947.3	22449	2892
MN908947.3	22450	2841
MN908947.3	22451	2870
MN908947.3	22452	2909
MN908947.3	22453	2935
MN908947.3	22454	2944
MN908947.3	22455	2943
MN908947.3	22456	2954
MN908947.3	22457	2947
MN908947.3	22458	3038
MN908947.3	22459	3011
MN908947.3	22460	3010
MN908947.3	22461	3001
MN908947.3	22462	2959
MN908947.3	22463	2988
MN908947.3	22464	2971
MN908947.3	22465	3036
MN908947.3	22466	3031
MN908947.3	22467	3074
MN908947.3	22468	3077
MN908947.3	22469	3068
MN908947.3	22470	3067
MN908947.3	22471	3096
MN908947.3	22472	3117
MN908947.3	22473	3131
MN908947.3	22474	3156
MN908947.3	22475	3142
MN908947.3	22476	3077
MN908947.3	22477	3095
MN908947.3	22478	3094
MN908947.3	22479	3047
MN908947.3	22480	3023
MN908947.3	22481	3042
MN908947.3	22482	3038
MN908947.3	22483	3040
MN908947.3	22484	3006
MN908947.3	22485	2983
MN908947.3	22486	3040
MN908947.3	22487	3085
MN908947.3	22488	3040
MN908947.3	22489	3067
MN908947.3	22490	3128
MN908947.3	22491	3146
MN908947.3	22492	3126
MN908947.3	22493	3116
MN908947.3	22494	3157
MN908947.3	22495	3100
MN908947.3	22496	3213
MN908947.3	22497	3228
MN908947.3	22498	3231
MN908947.3	22499	3230
MN908947.3	22500	3137
MN908947.3	22501	3119
MN908947.3	22502	3046
MN908947.3	22503	3094
MN908947.3	22504	3081
MN908947.3	22505	3066
MN908947.3	22506	3059
MN908947.3	22507	3061
MN908947.3	22508	3014
MN908947.3	22509	2955
MN908947.3	22510	3337
MN908947.3	22511	3338
MN908947.3	22512	3342
MN908947.3	22513	3353
MN908947.3	22514	3332
MN908947.3	22515	3335
MN908947.3	22516	3336
MN908947.3	22517	3338
MN908947.3	22518	3307
MN908947.3	22519	3354
MN908947.3	22520	3366
MN908947.3	22521	3386
MN908947.3	22522	3365
MN908947.3	22523	3348
MN908947.3	22524	3340
MN908947.3	22525	3368
MN908947.3	22526	3361
MN908947.3	22527	3318
MN908947.3	22528	3357
MN908947.3	22529	3348
MN908947.3	22530	3363
MN908947.3	22531	3336
MN908947.3	22532	3390
MN908947.3	22533	3364
MN908947.3	22534	3260
MN908947.3	22535	3253
MN908947.3	22536	3518
MN908947.3	22537	3521
MN908947.3	22538	3838
MN908947.3	22539	4176
MN908947.3	22540	4179
MN908947.3	22541	4285
MN908947.3	22542	4337
MN908947.3	22543	4365
MN908947.3	22544	4364
MN908947.3	22545	4412
MN908947.3	22546	4446
MN908947.3	22547	4499
MN908947.3	22548	4561
MN908947.3	22549	4521
MN908947.3	22550	4548
MN908947.3	22551	4498
MN908947.3	22552	4458
MN908947.3	22553	4438
MN908947.3	22554	4433
MN908947.3	22555	4469
MN908947.3	22556	4470
MN908947.3	22557	4463
MN908947.3	22558	4435
MN908947.3	22559	4361
MN908947.3	22560	4459
MN908947.3	22561	4446
MN908947.3	22562	4420
MN908947.3	22563	4459
MN908947.3	22564	4473
MN908947.3	22565	4420
MN908947.3	22566	4426
MN908947.3	22567	4431
MN908947.3	22568	4422
MN908947.3	22569	4451
MN908947.3	22570	4448
MN908947.3	22571	4421
MN908947.3	22572	4398
MN908947.3	22573	4313
MN908947.3	22574	4281
MN908947.3	22575	4294
MN908947.3	22576	4275
MN908947.3	22577	4287
MN908947.3	22578	4259
MN908947.3	22579	4261
MN908947.3	22580	4275
MN908947.3	22581	4246
MN908947.3	22582	4233
MN908947.3	22583	4255
MN908947.3	22584	4223
MN908947.3	22585	4186
MN908947.3	22586	4207
MN908947.3	22587	4222
MN908947.3	22588	4224
MN908947.3	22589	4261
MN908947.3	22590	4262
MN908947.3	22591	4340
MN908947.3	22592	4320
MN908947.3	22593	4323
MN908947.3	22594	4280
MN908947.3	22595	4243
MN908947.3	22596	4276
MN908947.3	22597	4354
MN908947.3	22598	4331
MN908947.3	22599	4380
MN908947.3	22600	4351
MN908947.3	22601	4377
MN908947.3	22602	4359
MN908947.3	22603	4294
MN908947.3	22604	4309
MN908947.3	22605	4337
MN908947.3	22606	4281
MN908947.3	22607	4284
MN908947.3	22608	4259
MN908947.3	22609	4190
MN908947.3	22610	4194
MN908947.3	22611	4171
MN908947.3	22612	4082
MN908947.3	22613	4095
MN908947.3	22614	4097
MN908947.3	22615	4120
MN908947.3	22616	4101
MN908947.3	22617	4083
MN908947.3	22618	4028
MN908947.3	22619	4014
MN908947.3	22620	4012
MN908947.3	22621	3975
MN908947.3	22622	3959
MN908947.3	22623	3996
MN908947.3	22624	4026
MN908947.3	22625	4036
MN908947.3	22626	4046
MN908947.3	22627	4046
MN908947.3	22628	3935
MN908947.3	22629	3966
MN908947.3	22630	3757
MN908947.3	22631	3494
MN908947.3	22632	3317
MN908947.3	22633	3315
MN908947.3	22634	3283
MN908947.3	22635	3327
MN908947.3	22636	3364
MN908947.3	22637	3374
MN908947.3	22638	3382
MN908947.3	22639	3393
MN908947.3	22640	3419
MN908947.3	22641	3404
MN908947.3	22642	3380
MN908947.3	22643	3370
MN908947.3	22644	3379
MN908947.3	22645	3442
MN908947.3	22646	3431
MN908947.3	22647	3495
MN908947.3	22648	3539
MN908947.3	22649	3535
MN908947.3	22650	3540
MN908947.3	22651	3570
MN908947.3	22652	3585
MN908947.3	22653	3650
MN908947.3	22654	3658
MN908947.3	22655	3690
MN908947.3	22656	3714
MN908947.3	22657	3700
MN908947.3	22658	3603
MN908947.3	22659	3592
MN908947.3	22660	3252
MN908947.3	22661	3292
MN908947.3	22662	3324
MN908947.3	22663	3286
MN908947.3	22664	3234
MN908947.3	22665	3259
MN908947.3	22666	3257
MN908947.3	22667	3243
MN908947.3	22668	3264
MN908947.3	22669	3260
MN908947.3	22670	3274
MN908947.3	22671	3300
MN908947.3	22672	3318
MN908947.3	22673	3337
MN908947.3	22674	3322
MN908947.3	22675	3369
MN908947.3	22676	3389
MN908947.3	22677	3374
MN908947.3	22678	3375
MN908947.3	22679	3360
MN908947.3	22680	3426
MN908947.3	22681	3412
MN908947.3	22682	3359
MN908947.3	22683	3413
MN908947.3	22684	3393
MN908947.3	22685	3420
MN908947.3	22686	3403
MN908947.3	22687	3415
MN908947.3	22688	3348
MN908947.3	22689	3353
MN908947.3	22690	3377
MN908947.3	22691	3367
MN908947.3	22692	3352
MN908947.3	22693	3356
MN908947.3	22694	3380
MN908947.3	22695	3370
MN908947.3	22696	3407
MN908947.3	22697	3464
MN908947.3	22698	3457
MN908947.3	22699	3455
MN908947.3	22700	3496
MN908947.3	22701	3509
MN908947.3	22702	3539
MN908947.3	22703	3531
MN908947.3	22704	3554
MN908947.3	22705	3576
MN908947.3	22706	3622
MN908947.3	22707	3625
MN908947.3	22708	3581
MN908947.3	22709	3557
MN908947.3	22710	3551
MN908947.3	22711	3562
MN908947.3	22712	3535
MN908947.3	22713	3502
MN908947.3	22714	3490
MN908947.3	22715	3503
MN908947.3	22716	3475
MN908947.3	22717	3504
MN908947.3	22718	3423
MN908947.3	22719	3415
MN908947.3	22720	3408
MN908947.3	22721	3406
MN908947.3	22722	3421
MN908947.3	22723	3392
MN908947.3	22724	3391
MN908947.3	22725	3410
MN908947.3	22726	3397
MN908947.3	22727	3383
MN908947.3	22728	3386
MN908947.3	22729	3432
MN908947.3	22730	3424
MN908947.3	22731	3423
MN908947.3	22732	3403
MN908947.3	22733	3366
MN908947.3	22734	3374
MN908947.3	22735	3428
MN908947.3	22736	3358
MN908947.3	22737	3382
MN908947.3	22738	3360
MN908947.3	22739	3348
MN908947.3	22740	3350
MN908947.3	22741	3346
MN908947.3	22742	3412
MN908947.3	22743	3346
MN908947.3	22744	3306
MN908947.3	22745	3252
MN908947.3	22746	3252
MN908947.3	22747	3284
MN908947.3	22748	3267
MN908947.3	22749	3343
MN908947.3	22750	3346
MN908947.3	22751	3360
MN908947.3	22752	3312
MN908947.3	22753	3312
MN908947.3	22754	3260
MN908947.3	22755	3246
MN908947.3	22756	3217
MN908947.3	22757	3179
MN908947.3	22758	3174
MN908947.3	22759	3252
MN908947.3	22760	3230
MN908947.3	22761	3528
MN908947.3	22762	3614
MN908947.3	22763	3644
MN908947.3	22764	3662
MN908947.3	22765	3601
MN908947.3	22766	3553
MN908947.3	22767	3462
MN908947.3	22768	3458
MN908947.3	22769	3344
MN908947.3	22770	3339
MN908947.3	22771	3365
MN908947.3	22772	3374
MN908947.3	22773	3342
MN908947.3	22774	3279
MN908947.3	22775	3264
MN908947.3	22776	3251
MN908947.3	22777	3246
MN908947.3	22778	3223
MN908947.3	22779	3151
MN908947.3	22780	3136
MN908947.3	22781	3123
MN908947.3	22782	3108
MN908947.3	22783	3066
MN908947.3	22784	3068
MN908947.3	22785	3089
MN908947.3	22786	3089
MN908947.3	22787	3079
MN908947.3	22788	3033
MN908947.3	22789	3012
MN908947.3	22790	3003
MN908947.3	22791	2962
MN908947.3	22792	2949
MN908947.3	22793	2894
MN908947.3	22794	2907
MN908947.3	22795	2844
MN908947.3	22796	2868
MN908947.3	22797	2856
MN908947.3	22798	2840
MN908947.3	22799	2806
MN908947.3	22800	2798
MN908947.3	22801	2737
MN908947.3	22802	2684
MN908947.3	22803	2707
MN908947.3	22804	2705
MN908947.3	22805	2676
MN908947.3	22806	2679
MN908947.3	22807	2650
MN908947.3	22808	2660
MN908947.3	22809	2678
MN908947.3	22810	2641
MN908947.3	22811	2604
MN908947.3	22812	2608
MN908947.3	22813	2635
MN908947.3	22814	2629
MN908947.3	22815	2649
MN908947.3	22816	2650
MN908947.3	22817	2847
MN908947.3	22818	3098
MN908947.3	22819	3419
MN908947.3	22820	3468
MN908947.3	22821	3490
MN908947.3	22822	3538
MN908947.3	22823	3495
MN908947.3	22824	3495
MN908947.3	22825	3514
MN908947.3	22826	3543
MN908947.3	22827	3625
MN908947.3	22828	3654
MN908947.3	22829	3668
MN908947.3	22830	3635
MN908947.3	22831	3631
MN908947.3	22832	3636
MN908947.3	22833	3628
MN908947.3	22834	3625
MN908947.3	22835	3597
MN908947.3	22836	3625
MN908947.3	22837	3634
MN908947.3	22838	3626
MN908947.3	22839	3630
MN908947.3	22840	3640
MN908947.3	22841	3634
MN908947.3	22842	3636
MN908947.3	22843	3629
MN908947.3	22844	3643
MN908947.3	22845	3632
MN908947.3	22846	3659
MN908947.3	22847	3659
MN908947.3	22848	3681
MN908947.3	22849	3704
MN908947.3	22850	3703
MN908947.3	22851	3689
MN908947.3	22852	3637
MN908947.3	22853	3651
MN908947.3	22854	3624
MN908947.3	22855	3595
MN908947.3	22856	3605
MN908947.3	22857	3600
MN908947.3	22858	3573
MN908947.3	22859	3600
MN908947.3	22860	3628
MN908947.3	22861	3549
MN908947.3	22862	3558
MN908947.3	22863	3576
MN908947.3	22864	3579
MN908947.3	22865	3559
MN908947.3	22866	3555
MN908947.3	22867	3547
MN908947.3	22868	3463
MN908947.3	22869	3479
MN908947.3	22870	3441
MN908947.3	22871	3391
MN908947.3	22872	3418
MN908947.3	22873	3404
MN908947.3	22874	3465
MN908947.3	22875	3458
MN908947.3	22876	3330
MN908947.3	22877	3303
MN908947.3	22878	3337
MN908947.3	22879	3317
MN908947.3	22880	3216
MN908947.3	22881	3109
MN908947.3	22882	2903
MN908947.3	22883	2513
MN908947.3	22884	2365
MN908947.3	22885	2200
MN908947.3	22886	2213
MN908947.3	22887	2255
MN908947.3	22888	2258
MN908947.3	22889	2283
MN908947.3	22890	2292
MN908947.3	22891	2296
MN908947.3	22892	2285
MN908947.3	22893	2275
MN908947.3	22894	2331
MN908947.3	22895	2386
MN908947.3	22896	2418
MN908947.3	22897	2425
MN908947.3	22898	2412
MN908947.3	22899	2407
MN908947.3	22900	2399
MN908947.3	22901	2381
MN908947.3	22902	2476
MN908947.3	22903	2477
MN908947.3	22904	2486
MN908947.3	22905	2481
MN908947.3	22906	2503
MN908947.3	22907	2517
MN908947.3	22908	2538
MN908947.3	22909	2661
MN908947.3	22910	2665
MN908947.3	22911	2680
MN908947.3	22912	2661
MN908947.3	22913	2705
MN908947.3	22914	2753
MN908947.3	22915	2725
MN908947.3	22916	2716
MN908947.3	22917	2738
MN908947.3	22918	2772
MN908947.3	22919	2773
MN908947.3	22920	2854
MN908947.3	22921	2859
MN908947.3	22922	2853
MN908947.3	22923	2868
MN908947.3	22924	2852
MN908947.3	22925	2852
MN908947.3	22926	2852
MN908947.3	22927	2870
MN908947.3	22928	2856
MN908947.3	22929	2844
MN908947.3	22930	2841
MN908947.3	22931	2792
MN908947.3	22932	2802
MN908947.3	22933	2819
MN908947.3	22934	2829
MN908947.3	22935	2814
MN908947.3	22936	2825
MN908947.3	22937	2812
MN908947.3	22938	2678
MN908947.3	22939	2660
MN908947.3	22940	2515
MN908947.3	22941	2386
MN908947.3	22942	2393
MN908947.3	22943	2360
MN908947.3	22944	2339
MN908947.3	22945	2336
MN908947.3	22946	2352
MN908947.3	22947	2357
MN908947.3	22948	2340
MN908947.3	22949	2349
MN908947.3	22950	2398
MN908947.3	22951	2444
MN908947.3	22952	2444
MN908947.3	22953	2414
MN908947.3	22954	2393
MN908947.3	22955	2502
MN908947.3	22956	2522
MN908947.3	22957	2626
MN908947.3	22958	2631
MN908947.3	22959	2637
MN908947.3	22960	2640
MN908947.3	22961	2625
MN908947.3	22962	2721
MN908947.3	22963	2703
MN908947.3	22964	2762
MN908947.3	22965	2802
MN908947.3	22966	2794
MN908947.3	22967	2807
MN908947.3	22968	2833
MN908947.3	22969	2876
MN908947.3	22970	2866
MN908947.3	22971	2869
MN908947.3	22972	2861
MN908947.3	22973	2850
MN908947.3	22974	2844
MN908947.3	22975	2843
MN908947.3	22976	2901
MN908947.3	22977	2908
MN908947.3	22978	2969
MN908947.3	22979	2973
MN908947.3	22980	2975
MN908947.3	22981	2943
MN908947.3	22982	2933
MN908947.3	22983	2951
MN908947.3	22984	2931
MN908947.3	22985	2928
MN908947.3	22986	2925
MN908947.3	22987	2961
MN908947.3	22988	2974
MN908947.3	22989	2955
MN908947.3	22990	3063
MN908947.3	22991	3024
MN908947.3	22992	3053
MN908947.3	22993	3057
MN908947.3	22994	3042
MN908947.3	22995	3058
MN908947.3	22996	3038
MN908947.3	22997	3058
MN908947.3	22998	3051
MN908947.3	22999	3074
MN908947.3	23000	3048
MN908947.3	23001	3087
MN908947.3	23002	3057
MN908947.3	23003	3073
MN908947.3	23004	3051
MN908947.3	23005	3014
MN908947.3	23006	3015
MN908947.3	23007	2972
MN908947.3	23008	2981
MN908947.3	23009	2939
MN908947.3	23010	2974
MN908947.3	23011	2948
MN908947.3	23012	2961
MN908947.3	23013	3002
MN908947.3	23014	3012
MN908947.3	23015	2997
MN908947.3	23016	2950
MN908947.3	23017	2949
MN908947.3	23018	2892
MN908947.3	23019	2878
MN908947.3	23020	2885
MN908947.3	23021	2821
MN908947.3	23022	2831
MN908947.3	23023	2844
MN908947.3	23024	2827
MN908947.3	23025	2832
MN908947.3	23026	2803
MN908947.3	23027	2783
MN908947.3	23028	2795
MN908947.3	23029	2784
MN908947.3	23030	2742
MN908947.3	23031	2790
MN908947.3	23032	2791
MN908947.3	23033	2783
MN908947.3	23034	2771
MN908947.3	23035	2801
MN908947.3	23036	2727
MN908947.3	23037	2710
MN908947.3	23038	2716
MN908947.3	23039	2662
MN908947.3	23040	2657
MN908947.3	23041	2665
MN908947.3	23042	2639
MN908947.3	23043	2624
MN908947.3	23044	2657
MN908947.3	23045	2646
MN908947.3	23046	2651
MN908947.3	23047	2656
MN908947.3	23048	2718
MN908947.3	23049	2707
MN908947.3	23050	2703
MN908947.3	23051	2664
MN908947.3	23052	2686
MN908947.3	23053	2713
MN908947.3	23054	2687
MN908947.3	23055	2663
MN908947.3	23056	2665
MN908947.3	23057	2625
MN908947.3	23058	2651
MN908947.3	23059	2618
MN908947.3	23060	2588
MN908947.3	23061	2577
MN908947.3	23062	2588
MN908947.3	23063	2610
MN908947.3	23064	2562
MN908947.3	23065	2592
MN908947.3	23066	2605
MN908947.3	23067	2653
MN908947.3	23068	2720
MN908947.3	23069	2754
MN908947.3	23070	2796
MN908947.3	23071	2791
MN908947.3	23072	2762
MN908947.3	23073	2982
MN908947.3	23074	3014
MN908947.3	23075	2950
MN908947.3	23076	2989
MN908947.3	23077	2955
MN908947.3	23078	2958
MN908947.3	23079	2968
MN908947.3	23080	2978
MN908947.3	23081	2977
MN908947.3	23082	2967
MN908947.3	23083	2968
MN908947.3	23084	2971
MN908947.3	23085	2950
MN908947.3	23086	2951
MN908947.3	23087	2951
MN908947.3	23088	2954
MN908947.3	23089	2899
MN908947.3	23090	2860
MN908947.3	23091	2875
MN908947.3	23092	2881
MN908947.3	23093	2840
MN908947.3	23094	2850
MN908947.3	23095	2877
MN908947.3	23096	2880
MN908947.3	23097	2898
MN908947.3	23098	2873
MN908947.3	23099	2787
MN908947.3	23100	2784
MN908947.3	23101	2793
MN908947.3	23102	2825
MN908947.3	23103	2818
MN908947.3	23104	2823
MN908947.3	23105	2828
MN908947.3	23106	2798
MN908947.3	23107	2803
MN908947.3	23108	2771
MN908947.3	23109	2769
MN908947.3	23110	2763
MN908947.3	23111	2778
MN908947.3	23112	2756
MN908947.3	23113	2738
MN908947.3	23114	2747
MN908947.3	23115	2771
MN908947.3	23116	2764
MN908947.3	23117	2772
MN908947.3	23118	2763
MN908947.3	23119	2757
MN908947.3	23120	2729
MN908947.3	23121	2683
MN908947.3	23122	2743
MN908947.3	23123	2728
MN908947.3	23124	2715
MN908947.3	23125	2723
MN908947.3	23126	2754
MN908947.3	23127	2763
MN908947.3	23128	2771
MN908947.3	23129	2767
MN908947.3	23130	2800
MN908947.3	23131	2734
MN908947.3	23132	2738
MN908947.3	23133	2733
MN908947.3	23134	2670
MN908947.3	23135	2668
MN908947.3	23136	2635
MN908947.3	23137	2615
MN908947.3	23138	2621
MN908947.3	23139	2637
MN908947.3	23140	2638
MN908947.3	23141	2639
MN908947.3	23142	2986
MN908947.3	23143	3238
MN908947.3	23144	3502
MN908947.3	23145	3617
MN908947.3	23146	3709
MN908947.3	23147	3777
MN908947.3	23148	3813
MN908947.3	23149	3875
MN908947.3	23150	3909
MN908947.3	23151	3987
MN908947.3	23152	3930
MN908947.3	23153	3907
MN908947.3	23154	3929
MN908947.3	23155	3948
MN908947.3	23156	3919
MN908947.3	23157	3969
MN908947.3	23158	4013
MN908947.3	23159	4005
MN908947.3	23160	4056
MN908947.3	23161	4176
MN908947.3	23162	4228
MN908947.3	23163	4378
MN908947.3	23164	4392
MN908947.3	23165	4429
MN908947.3	23166	4448
MN908947.3	23167	4464
MN908947.3	23168	4558
MN908947.3	23169	4551
MN908947.3	23170	4629
MN908947.3	23171	4677
MN908947.3	23172	4726
MN908947.3	23173	4850
MN908947.3	23174	4871
MN908947.3	23175	4922
MN908947.3	23176	4958
MN908947.3	23177	4937
MN908947.3	23178	4947
MN908947.3	23179	4937
MN908947.3	23180	4990
MN908947.3	23181	5101
MN908947.3	23182	5137
MN908947.3	23183	5184
MN908947.3	23184	5164
MN908947.3	23185	5227
MN908947.3	23186	5274
MN908947.3	23187	5309
MN908947.3	23188	5204
MN908947.3	23189	5258
MN908947.3	23190	5099
MN908947.3	23191	5016
MN908947.3	23192	4800
MN908947.3	23193	4588
MN908947.3	23194	4452
MN908947.3	23195	4427
MN908947.3	23196	4566
MN908947.3	23197	4571
MN908947.3	23198	4609
MN908947.3	23199	4580
MN908947.3	23200	4666
MN908947.3	23201	4717
MN908947.3	23202	4744
MN908947.3	23203	4730
MN908947.3	23204	4790
MN908947.3	23205	4819
MN908947.3	23206	4772
MN908947.3	23207	4880
MN908947.3	23208	4874
MN908947.3	23209	4841
MN908947.3	23210	5038
MN908947.3	23211	5088
MN908947.3	23212	5037
MN908947.3	23213	5030
MN908947.3	23214	5104
MN908947.3	23215	5191
MN908947.3	23216	5188
MN908947.3	23217	5178
MN908947.3	23218	5153
MN908947.3	23219	5187
MN908947.3	23220	5200
MN908947.3	23221	5232
MN908947.3	23222	5166
MN908947.3	23223	5187
MN908947.3	23224	5141
MN908947.3	23225	5173
MN908947.3	23226	5130
MN908947.3	23227	5171
MN908947.3	23228	5199
MN908947.3	23229	5265
MN908947.3	23230	5238
MN908947.3	23231	5170
MN908947.3	23232	5251
MN908947.3	23233	5269
MN908947.3	23234	5228
MN908947.3	23235	5346
MN908947.3	23236	5358
MN908947.3	23237	5356
MN908947.3	23238	5456
MN908947.3	23239	5536
MN908947.3	23240	5522
MN908947.3	23241	5517
MN908947.3	23242	5474
MN908947.3	23243	5596
MN908947.3	23244	5542
MN908947.3	23245	5709
MN908947.3	23246	5662
MN908947.3	23247	5732
MN908947.3	23248	5730
MN908947.3	23249	5929
MN908947.3	23250	6088
MN908947.3	23251	6163
MN908947.3	23252	6222
MN908947.3	23253	6202
MN908947.3	23254	6171
MN908947.3	23255	6180
MN908947.3	23256	6237
MN908947.3	23257	6214
MN908947.3	23258	6283
MN908947.3	23259	6430
MN908947.3	23260	6546
MN908947.3	23261	6691
MN908947.3	23262	6738
MN908947.3	23263	6919
MN908947.3	23264	6582
MN908947.3	23265	6602
MN908947.3	23266	6403
MN908947.3	23267	6467
MN908947.3	23268	6636
MN908947.3	23269	6669
MN908947.3	23270	6670
MN908947.3	23271	6727
MN908947.3	23272	6733
MN908947.3	23273	6721
MN908947.3	23274	6687
MN908947.3	23275	6694
MN908947.3	23276	6637
MN908947.3	23277	6748
MN908947.3	23278	6693
MN908947.3	23279	6811
MN908947.3	23280	6893
MN908947.3	23281	6916
MN908947.3	23282	6888
MN908947.3	23283	6884
MN908947.3	23284	6792
MN908947.3	23285	6848
MN908947.3	23286	6887
MN908947.3	23287	6857
MN908947.3	23288	6851
MN908947.3	23289	6928
MN908947.3	23290	7027
MN908947.3	23291	6903
MN908947.3	23292	6978
MN908947.3	23293	6890
MN908947.3	23294	6959
MN908947.3	23295	6931
MN908947.3	23296	7009
MN908947.3	23297	6994
MN908947.3	23298	7003
MN908947.3	23299	7046
MN908947.3	23300	6925
MN908947.3	23301	7010
MN908947.3	23302	6924
MN908947.3	23303	6950
