MN908947.3	25327	53
MN908947.3	25328	53
MN908947.3	25329	51
MN908947.3	25330	50
MN908947.3	25331	49
MN908947.3	25332	45
MN908947.3	25333	45
MN908947.3	25334	44
MN908947.3	25335	44
MN908947.3	25336	43
MN908947.3	25337	46
MN908947.3	25338	46
MN908947.3	25339	44
MN908947.3	25340	43
MN908947.3	25341	43
MN908947.3	25342	40
MN908947.3	25343	37
MN908947.3	25344	32
MN908947.3	25345	33
MN908947.3	25346	31
MN908947.3	25347	31
MN908947.3	25348	32
MN908947.3	25349	32
MN908947.3	25350	34
MN908947.3	25351	38
MN908947.3	25352	38
MN908947.3	25353	39
MN908947.3	25354	41
MN908947.3	25355	45
MN908947.3	25356	45
MN908947.3	25357	45
MN908947.3	25358	48
MN908947.3	25359	48
MN908947.3	25360	50
MN908947.3	25361	55
MN908947.3	25362	56
MN908947.3	25363	55
MN908947.3	25364	55
MN908947.3	25365	56
MN908947.3	25366	56
MN908947.3	25367	62
MN908947.3	25368	62
MN908947.3	25369	62
MN908947.3	25370	62
MN908947.3	25371	66
MN908947.3	25372	66
MN908947.3	25373	72
MN908947.3	25374	72
MN908947.3	25375	74
MN908947.3	25376	74
MN908947.3	25377	74
MN908947.3	25378	71
MN908947.3	25379	71
MN908947.3	25380	70
MN908947.3	25381	70
MN908947.3	25382	70
MN908947.3	25383	75
MN908947.3	25384	78
MN908947.3	25385	81
MN908947.3	25386	84
MN908947.3	25387	86
MN908947.3	25388	86
MN908947.3	25389	86
MN908947.3	25390	86
MN908947.3	25391	82
MN908947.3	25392	84
MN908947.3	25393	85
MN908947.3	25394	85
MN908947.3	25395	85
MN908947.3	25396	89
MN908947.3	25397	92
MN908947.3	25398	92
MN908947.3	25399	92
MN908947.3	25400	94
MN908947.3	25401	95
MN908947.3	25402	95
MN908947.3	25403	95
MN908947.3	25404	96
MN908947.3	25405	97
MN908947.3	25406	96
MN908947.3	25407	98
MN908947.3	25408	100
MN908947.3	25409	88
MN908947.3	25410	88
MN908947.3	25411	89
MN908947.3	25412	89
MN908947.3	25413	90
MN908947.3	25414	100
MN908947.3	25415	105
MN908947.3	25416	104
MN908947.3	25417	103
MN908947.3	25418	102
MN908947.3	25419	102
MN908947.3	25420	102
MN908947.3	25421	102
MN908947.3	25422	100
MN908947.3	25423	95
MN908947.3	25424	97
MN908947.3	25425	97
MN908947.3	25426	98
MN908947.3	25427	96
MN908947.3	25428	97
MN908947.3	25429	97
MN908947.3	25430	96
MN908947.3	25431	98
MN908947.3	25432	97
MN908947.3	25433	90
MN908947.3	25434	93
MN908947.3	25435	93
MN908947.3	25436	93
MN908947.3	25437	95
MN908947.3	25438	95
MN908947.3	25439	92
MN908947.3	25440	95
MN908947.3	25441	98
MN908947.3	25442	96
MN908947.3	25443	95
MN908947.3	25444	97
MN908947.3	25445	95
MN908947.3	25446	97
MN908947.3	25447	96
MN908947.3	25448	98
MN908947.3	25449	98
MN908947.3	25450	99
MN908947.3	25451	103
MN908947.3	25452	111
MN908947.3	25453	109
MN908947.3	25454	109
MN908947.3	25455	105
MN908947.3	25456	101
MN908947.3	25457	99
MN908947.3	25458	99
MN908947.3	25459	98
MN908947.3	25460	98
MN908947.3	25461	98
MN908947.3	25462	100
MN908947.3	25463	102
MN908947.3	25464	105
MN908947.3	25465	105
MN908947.3	25466	106
MN908947.3	25467	107
MN908947.3	25468	103
MN908947.3	25469	104
MN908947.3	25470	105
MN908947.3	25471	109
MN908947.3	25472	107
MN908947.3	25473	112
MN908947.3	25474	111
MN908947.3	25475	114
MN908947.3	25476	115
MN908947.3	25477	114
MN908947.3	25478	114
MN908947.3	25479	112
MN908947.3	25480	110
MN908947.3	25481	111
MN908947.3	25482	112
MN908947.3	25483	111
MN908947.3	25484	113
MN908947.3	25485	113
MN908947.3	25486	100
MN908947.3	25487	91
MN908947.3	25488	91
MN908947.3	25489	94
MN908947.3	25490	95
MN908947.3	25491	95
MN908947.3	25492	96
MN908947.3	25493	96
MN908947.3	25494	103
MN908947.3	25495	105
MN908947.3	25496	103
MN908947.3	25497	102
MN908947.3	25498	99
MN908947.3	25499	97
MN908947.3	25500	95
MN908947.3	25501	97
MN908947.3	25502	97
MN908947.3	25503	97
MN908947.3	25504	97
MN908947.3	25505	105
MN908947.3	25506	104
MN908947.3	25507	103
MN908947.3	25508	103
MN908947.3	25509	101
MN908947.3	25510	101
MN908947.3	25511	98
MN908947.3	25512	98
MN908947.3	25513	98
MN908947.3	25514	102
MN908947.3	25515	101
MN908947.3	25516	100
MN908947.3	25517	98
MN908947.3	25518	97
MN908947.3	25519	102
MN908947.3	25520	108
MN908947.3	25521	110
MN908947.3	25522	109
MN908947.3	25523	107
MN908947.3	25524	104
MN908947.3	25525	104
MN908947.3	25526	105
MN908947.3	25527	108
MN908947.3	25528	109
MN908947.3	25529	113
MN908947.3	25530	113
MN908947.3	25531	112
MN908947.3	25532	112
MN908947.3	25533	111
MN908947.3	25534	108
MN908947.3	25535	107
MN908947.3	25536	104
MN908947.3	25537	108
MN908947.3	25538	105
MN908947.3	25539	102
MN908947.3	25540	104
MN908947.3	25541	103
MN908947.3	25542	104
MN908947.3	25543	100
MN908947.3	25544	100
MN908947.3	25545	97
MN908947.3	25546	98
MN908947.3	25547	95
MN908947.3	25548	92
MN908947.3	25549	94
MN908947.3	25550	96
MN908947.3	25551	97
MN908947.3	25552	97
MN908947.3	25553	97
MN908947.3	25554	97
MN908947.3	25555	96
MN908947.3	25556	94
MN908947.3	25557	96
MN908947.3	25558	99
MN908947.3	25559	99
MN908947.3	25560	106
MN908947.3	25561	102
MN908947.3	25562	106
MN908947.3	25563	108
MN908947.3	25564	107
MN908947.3	25565	109
MN908947.3	25566	104
MN908947.3	25567	102
MN908947.3	25568	113
MN908947.3	25569	109
MN908947.3	25570	112
MN908947.3	25571	113
MN908947.3	25572	116
MN908947.3	25573	114
MN908947.3	25574	112
MN908947.3	25575	109
MN908947.3	25576	116
MN908947.3	25577	115
MN908947.3	25578	116
MN908947.3	25579	116
MN908947.3	25580	116
MN908947.3	25581	116
MN908947.3	25582	116
MN908947.3	25583	117
MN908947.3	25584	117
MN908947.3	25585	116
MN908947.3	25586	113
MN908947.3	25587	113
MN908947.3	25588	110
MN908947.3	25589	109
MN908947.3	25590	109
MN908947.3	25591	103
MN908947.3	25592	98
MN908947.3	25593	97
MN908947.3	25594	97
MN908947.3	25595	101
MN908947.3	25596	103
MN908947.3	25597	105
MN908947.3	25598	105
MN908947.3	25599	102
MN908947.3	25600	100
MN908947.3	25601	92
MN908947.3	25602	93
MN908947.3	25603	93
MN908947.3	25604	93
MN908947.3	25605	93
MN908947.3	25606	93
MN908947.3	25607	93
MN908947.3	25608	88
MN908947.3	25609	86
MN908947.3	25610	85
MN908947.3	25611	85
MN908947.3	25612	84
MN908947.3	25613	84
MN908947.3	25614	82
MN908947.3	25615	82
MN908947.3	25616	80
MN908947.3	25617	79
MN908947.3	25618	78
MN908947.3	25619	78
MN908947.3	25620	74
MN908947.3	25621	74
MN908947.3	25622	74
MN908947.3	25623	73
MN908947.3	25624	73
MN908947.3	25625	72
MN908947.3	25626	72
MN908947.3	25627	72
MN908947.3	25628	73
MN908947.3	25629	69
MN908947.3	25630	68
MN908947.3	25631	69
MN908947.3	25632	59
MN908947.3	25633	60
MN908947.3	25634	54
MN908947.3	25635	55
MN908947.3	25636	56
MN908947.3	25637	52
MN908947.3	25638	53
MN908947.3	25639	53
MN908947.3	25640	41
MN908947.3	25641	39
MN908947.3	25642	36
MN908947.3	25643	35
MN908947.3	25644	32
MN908947.3	25645	32
MN908947.3	25646	31
MN908947.3	25647	31
MN908947.3	25648	23
MN908947.3	25649	23
MN908947.3	25650	22
MN908947.3	25651	21
MN908947.3	25652	21
MN908947.3	25653	21
MN908947.3	25654	21
MN908947.3	25655	22
MN908947.3	25656	25
MN908947.3	25657	26
MN908947.3	25658	30
MN908947.3	25659	28
MN908947.3	25660	28
MN908947.3	25661	28
MN908947.3	25662	28
MN908947.3	25663	29
MN908947.3	25664	29
MN908947.3	25665	28
MN908947.3	25666	30
MN908947.3	25667	30
MN908947.3	25668	30
MN908947.3	25669	32
MN908947.3	25670	33
MN908947.3	25671	35
MN908947.3	25672	35
MN908947.3	25673	35
MN908947.3	25674	35
MN908947.3	25675	35
MN908947.3	25676	35
MN908947.3	25677	38
MN908947.3	25678	40
MN908947.3	25679	43
MN908947.3	25680	43
MN908947.3	25681	46
MN908947.3	25682	46
MN908947.3	25683	48
MN908947.3	25684	49
MN908947.3	25685	49
MN908947.3	25686	49
MN908947.3	25687	50
MN908947.3	25688	54
MN908947.3	25689	55
MN908947.3	25690	58
MN908947.3	25691	58
MN908947.3	25692	60
MN908947.3	25693	60
MN908947.3	25694	60
MN908947.3	25695	60
MN908947.3	25696	60
MN908947.3	25697	59
MN908947.3	25698	60
MN908947.3	25699	61
MN908947.3	25700	61
MN908947.3	25701	61
MN908947.3	25702	59
MN908947.3	25703	59
MN908947.3	25704	59
MN908947.3	25705	59
MN908947.3	25706	59
MN908947.3	25707	58
MN908947.3	25708	57
MN908947.3	25709	57
MN908947.3	25710	55
MN908947.3	25711	53
MN908947.3	25712	53
MN908947.3	25713	53
MN908947.3	25714	54
MN908947.3	25715	54
MN908947.3	25716	54
MN908947.3	25717	54
MN908947.3	25718	54
MN908947.3	25719	54
MN908947.3	25720	54
MN908947.3	25721	51
MN908947.3	25722	48
MN908947.3	25723	49
MN908947.3	25724	49
MN908947.3	25725	50
MN908947.3	25726	50
MN908947.3	25727	50
MN908947.3	25728	46
MN908947.3	25729	45
MN908947.3	25730	43
MN908947.3	25731	47
MN908947.3	25732	50
MN908947.3	25733	50
MN908947.3	25734	50
MN908947.3	25735	51
MN908947.3	25736	51
MN908947.3	25737	51
MN908947.3	25738	49
MN908947.3	25739	48
MN908947.3	25740	48
MN908947.3	25741	48
MN908947.3	25742	46
MN908947.3	25743	44
MN908947.3	25744	44
MN908947.3	25745	44
MN908947.3	25746	46
MN908947.3	25747	47
MN908947.3	25748	47
MN908947.3	25749	43
MN908947.3	25750	39
MN908947.3	25751	36
MN908947.3	25752	36
MN908947.3	25753	34
MN908947.3	25754	35
MN908947.3	25755	34
MN908947.3	25756	33
MN908947.3	25757	34
MN908947.3	25758	36
MN908947.3	25759	35
MN908947.3	25760	35
MN908947.3	25761	36
MN908947.3	25762	35
MN908947.3	25763	35
MN908947.3	25764	33
MN908947.3	25765	33
MN908947.3	25766	33
MN908947.3	25767	34
MN908947.3	25768	36
MN908947.3	25769	36
MN908947.3	25770	36
MN908947.3	25771	35
MN908947.3	25772	34
MN908947.3	25773	34
MN908947.3	25774	34
MN908947.3	25775	35
MN908947.3	25776	38
MN908947.3	25777	40
MN908947.3	25778	41
MN908947.3	25779	45
MN908947.3	25780	47
MN908947.3	25781	47
MN908947.3	25782	48
MN908947.3	25783	48
MN908947.3	25784	48
MN908947.3	25785	49
MN908947.3	25786	48
MN908947.3	25787	51
MN908947.3	25788	51
MN908947.3	25789	51
MN908947.3	25790	51
MN908947.3	25791	51
MN908947.3	25792	50
MN908947.3	25793	50
MN908947.3	25794	50
MN908947.3	25795	50
MN908947.3	25796	50
MN908947.3	25797	49
MN908947.3	25798	51
MN908947.3	25799	51
MN908947.3	25800	51
MN908947.3	25801	51
MN908947.3	25802	50
MN908947.3	25803	48
MN908947.3	25804	44
MN908947.3	25805	44
MN908947.3	25806	44
MN908947.3	25807	42
MN908947.3	25808	42
MN908947.3	25809	40
MN908947.3	25810	40
MN908947.3	25811	39
MN908947.3	25812	38
MN908947.3	25813	38
MN908947.3	25814	38
MN908947.3	25815	38
MN908947.3	25816	38
MN908947.3	25817	38
MN908947.3	25818	36
MN908947.3	25819	35
MN908947.3	25820	35
MN908947.3	25821	36
MN908947.3	25822	37
MN908947.3	25823	38
MN908947.3	25824	38
MN908947.3	25825	38
MN908947.3	25826	37
MN908947.3	25827	37
MN908947.3	25828	37
MN908947.3	25829	36
MN908947.3	25830	35
MN908947.3	25831	36
MN908947.3	25832	34
MN908947.3	25833	35
MN908947.3	25834	35
MN908947.3	25835	35
MN908947.3	25836	36
MN908947.3	25837	36
MN908947.3	25838	36
MN908947.3	25839	36
MN908947.3	25840	34
MN908947.3	25841	34
MN908947.3	25842	34
MN908947.3	25843	34
MN908947.3	25844	34
MN908947.3	25845	34
MN908947.3	25846	35
MN908947.3	25847	34
MN908947.3	25848	32
MN908947.3	25849	29
MN908947.3	25850	26
MN908947.3	25851	25
MN908947.3	25852	23
MN908947.3	25853	23
MN908947.3	25854	25
MN908947.3	25855	26
MN908947.3	25856	26
MN908947.3	25857	24
MN908947.3	25858	24
MN908947.3	25859	22
MN908947.3	25860	25
MN908947.3	25861	25
MN908947.3	25862	28
MN908947.3	25863	28
MN908947.3	25864	29
MN908947.3	25865	30
MN908947.3	25866	33
MN908947.3	25867	30
MN908947.3	25868	30
MN908947.3	25869	32
MN908947.3	25870	33
MN908947.3	25871	35
MN908947.3	25872	35
MN908947.3	25873	37
MN908947.3	25874	37
MN908947.3	25875	37
MN908947.3	25876	37
MN908947.3	25877	37
MN908947.3	25878	40
MN908947.3	25879	44
MN908947.3	25880	44
MN908947.3	25881	48
MN908947.3	25882	51
MN908947.3	25883	52
MN908947.3	25884	53
MN908947.3	25885	54
MN908947.3	25886	59
MN908947.3	25887	59
MN908947.3	25888	61
MN908947.3	25889	61
MN908947.3	25890	61
MN908947.3	25891	66
MN908947.3	25892	67
MN908947.3	25893	67
MN908947.3	25894	67
MN908947.3	25895	66
MN908947.3	25896	66
MN908947.3	25897	68
MN908947.3	25898	68
MN908947.3	25899	69
MN908947.3	25900	69
MN908947.3	25901	68
MN908947.3	25902	70
MN908947.3	25903	69
MN908947.3	25904	69
MN908947.3	25905	67
MN908947.3	25906	67
MN908947.3	25907	67
MN908947.3	25908	66
MN908947.3	25909	66
MN908947.3	25910	66
MN908947.3	25911	65
MN908947.3	25912	65
MN908947.3	25913	65
MN908947.3	25914	65
MN908947.3	25915	65
MN908947.3	25916	65
MN908947.3	25917	62
MN908947.3	25918	62
MN908947.3	25919	61
MN908947.3	25920	61
MN908947.3	25921	61
MN908947.3	25922	61
MN908947.3	25923	60
MN908947.3	25924	59
MN908947.3	25925	59
MN908947.3	25926	56
MN908947.3	25927	56
MN908947.3	25928	56
MN908947.3	25929	56
MN908947.3	25930	61
MN908947.3	25931	61
MN908947.3	25932	66
MN908947.3	25933	69
MN908947.3	25934	67
MN908947.3	25935	73
MN908947.3	25936	73
MN908947.3	25937	75
MN908947.3	25938	74
MN908947.3	25939	75
MN908947.3	25940	77
MN908947.3	25941	87
MN908947.3	25942	95
MN908947.3	25943	93
MN908947.3	25944	96
MN908947.3	25945	94
MN908947.3	25946	93
MN908947.3	25947	95
MN908947.3	25948	97
MN908947.3	25949	101
MN908947.3	25950	100
MN908947.3	25951	98
MN908947.3	25952	105
MN908947.3	25953	101
MN908947.3	25954	98
MN908947.3	25955	97
MN908947.3	25956	96
MN908947.3	25957	95
MN908947.3	25958	92
MN908947.3	25959	94
MN908947.3	25960	97
MN908947.3	25961	97
MN908947.3	25962	99
MN908947.3	25963	95
MN908947.3	25964	92
MN908947.3	25965	92
MN908947.3	25966	91
MN908947.3	25967	91
MN908947.3	25968	89
MN908947.3	25969	88
MN908947.3	25970	88
MN908947.3	25971	87
MN908947.3	25972	90
MN908947.3	25973	90
MN908947.3	25974	92
MN908947.3	25975	92
MN908947.3	25976	92
MN908947.3	25977	93
MN908947.3	25978	94
MN908947.3	25979	95
MN908947.3	25980	95
MN908947.3	25981	97
MN908947.3	25982	97
MN908947.3	25983	98
MN908947.3	25984	98
MN908947.3	25985	98
MN908947.3	25986	96
MN908947.3	25987	98
MN908947.3	25988	98
MN908947.3	25989	98
MN908947.3	25990	98
MN908947.3	25991	98
MN908947.3	25992	98
MN908947.3	25993	99
MN908947.3	25994	99
MN908947.3	25995	99
MN908947.3	25996	99
MN908947.3	25997	99
MN908947.3	25998	104
MN908947.3	25999	104
MN908947.3	26000	109
MN908947.3	26001	109
MN908947.3	26002	106
MN908947.3	26003	101
MN908947.3	26004	99
MN908947.3	26005	93
MN908947.3	26006	92
MN908947.3	26007	89
MN908947.3	26008	87
MN908947.3	26009	85
MN908947.3	26010	85
MN908947.3	26011	86
MN908947.3	26012	77
MN908947.3	26013	75
MN908947.3	26014	70
MN908947.3	26015	70
MN908947.3	26016	67
MN908947.3	26017	68
MN908947.3	26018	66
MN908947.3	26019	65
MN908947.3	26020	65
MN908947.3	26021	61
MN908947.3	26022	57
MN908947.3	26023	58
MN908947.3	26024	55
MN908947.3	26025	61
MN908947.3	26026	61
MN908947.3	26027	62
MN908947.3	26028	62
MN908947.3	26029	62
MN908947.3	26030	62
MN908947.3	26031	59
MN908947.3	26032	58
MN908947.3	26033	58
MN908947.3	26034	60
MN908947.3	26035	61
MN908947.3	26036	61
MN908947.3	26037	61
MN908947.3	26038	61
MN908947.3	26039	62
MN908947.3	26040	65
MN908947.3	26041	65
MN908947.3	26042	66
MN908947.3	26043	70
MN908947.3	26044	69
MN908947.3	26045	69
MN908947.3	26046	68
MN908947.3	26047	69
MN908947.3	26048	70
MN908947.3	26049	69
MN908947.3	26050	69
MN908947.3	26051	68
MN908947.3	26052	67
MN908947.3	26053	70
MN908947.3	26054	71
MN908947.3	26055	76
MN908947.3	26056	78
MN908947.3	26057	78
MN908947.3	26058	84
MN908947.3	26059	82
MN908947.3	26060	84
MN908947.3	26061	82
MN908947.3	26062	82
MN908947.3	26063	85
MN908947.3	26064	85
MN908947.3	26065	87
MN908947.3	26066	89
MN908947.3	26067	93
MN908947.3	26068	95
MN908947.3	26069	95
MN908947.3	26070	101
MN908947.3	26071	102
MN908947.3	26072	98
MN908947.3	26073	103
MN908947.3	26074	104
MN908947.3	26075	113
MN908947.3	26076	114
MN908947.3	26077	117
MN908947.3	26078	117
MN908947.3	26079	118
MN908947.3	26080	119
MN908947.3	26081	115
MN908947.3	26082	115
MN908947.3	26083	114
MN908947.3	26084	112
MN908947.3	26085	114
MN908947.3	26086	114
MN908947.3	26087	115
MN908947.3	26088	115
MN908947.3	26089	116
MN908947.3	26090	118
MN908947.3	26091	119
MN908947.3	26092	124
MN908947.3	26093	126
MN908947.3	26094	126
MN908947.3	26095	125
MN908947.3	26096	130
MN908947.3	26097	129
MN908947.3	26098	131
MN908947.3	26099	130
MN908947.3	26100	132
MN908947.3	26101	130
MN908947.3	26102	130
MN908947.3	26103	129
MN908947.3	26104	129
MN908947.3	26105	129
MN908947.3	26106	124
MN908947.3	26107	124
MN908947.3	26108	124
MN908947.3	26109	124
MN908947.3	26110	124
MN908947.3	26111	123
MN908947.3	26112	123
MN908947.3	26113	122
MN908947.3	26114	119
MN908947.3	26115	118
MN908947.3	26116	117
MN908947.3	26117	117
MN908947.3	26118	118
MN908947.3	26119	117
MN908947.3	26120	117
MN908947.3	26121	117
MN908947.3	26122	117
MN908947.3	26123	121
MN908947.3	26124	121
MN908947.3	26125	118
MN908947.3	26126	117
MN908947.3	26127	111
MN908947.3	26128	110
MN908947.3	26129	110
MN908947.3	26130	107
MN908947.3	26131	107
MN908947.3	26132	108
MN908947.3	26133	110
MN908947.3	26134	110
MN908947.3	26135	106
MN908947.3	26136	106
MN908947.3	26137	103
MN908947.3	26138	102
MN908947.3	26139	102
MN908947.3	26140	101
MN908947.3	26141	100
MN908947.3	26142	95
MN908947.3	26143	100
MN908947.3	26144	100
MN908947.3	26145	96
MN908947.3	26146	96
MN908947.3	26147	89
MN908947.3	26148	90
MN908947.3	26149	89
MN908947.3	26150	88
MN908947.3	26151	87
MN908947.3	26152	86
MN908947.3	26153	89
MN908947.3	26154	91
MN908947.3	26155	91
MN908947.3	26156	90
MN908947.3	26157	89
MN908947.3	26158	92
MN908947.3	26159	90
MN908947.3	26160	92
MN908947.3	26161	90
MN908947.3	26162	91
MN908947.3	26163	91
MN908947.3	26164	86
MN908947.3	26165	85
MN908947.3	26166	90
MN908947.3	26167	91
MN908947.3	26168	86
MN908947.3	26169	80
MN908947.3	26170	82
MN908947.3	26171	82
MN908947.3	26172	84
MN908947.3	26173	84
MN908947.3	26174	86
MN908947.3	26175	86
MN908947.3	26176	89
MN908947.3	26177	92
MN908947.3	26178	95
MN908947.3	26179	95
MN908947.3	26180	95
MN908947.3	26181	97
MN908947.3	26182	97
MN908947.3	26183	97
MN908947.3	26184	99
MN908947.3	26185	105
MN908947.3	26186	116
MN908947.3	26187	117
MN908947.3	26188	120
MN908947.3	26189	119
MN908947.3	26190	123
MN908947.3	26191	124
MN908947.3	26192	129
MN908947.3	26193	130
MN908947.3	26194	141
MN908947.3	26195	140
MN908947.3	26196	144
MN908947.3	26197	144
MN908947.3	26198	143
MN908947.3	26199	151
MN908947.3	26200	150
MN908947.3	26201	150
MN908947.3	26202	152
MN908947.3	26203	150
MN908947.3	26204	149
MN908947.3	26205	147
MN908947.3	26206	147
MN908947.3	26207	147
MN908947.3	26208	147
MN908947.3	26209	149
MN908947.3	26210	147
MN908947.3	26211	146
MN908947.3	26212	147
MN908947.3	26213	148
MN908947.3	26214	153
MN908947.3	26215	147
MN908947.3	26216	156
MN908947.3	26217	154
MN908947.3	26218	155
MN908947.3	26219	155
MN908947.3	26220	154
MN908947.3	26221	152
MN908947.3	26222	154
MN908947.3	26223	153
MN908947.3	26224	152
MN908947.3	26225	145
MN908947.3	26226	145
MN908947.3	26227	144
MN908947.3	26228	143
MN908947.3	26229	141
MN908947.3	26230	141
MN908947.3	26231	150
MN908947.3	26232	148
MN908947.3	26233	153
MN908947.3	26234	153
MN908947.3	26235	152
MN908947.3	26236	154
MN908947.3	26237	154
MN908947.3	26238	150
MN908947.3	26239	150
MN908947.3	26240	152
MN908947.3	26241	152
MN908947.3	26242	149
MN908947.3	26243	151
MN908947.3	26244	150
MN908947.3	26245	153
MN908947.3	26246	156
MN908947.3	26247	156
MN908947.3	26248	151
MN908947.3	26249	153
MN908947.3	26250	151
MN908947.3	26251	151
MN908947.3	26252	148
MN908947.3	26253	141
MN908947.3	26254	147
MN908947.3	26255	143
MN908947.3	26256	142
MN908947.3	26257	139
MN908947.3	26258	135
MN908947.3	26259	133
MN908947.3	26260	131
MN908947.3	26261	134
MN908947.3	26262	128
MN908947.3	26263	131
MN908947.3	26264	126
MN908947.3	26265	125
MN908947.3	26266	114
MN908947.3	26267	112
MN908947.3	26268	111
MN908947.3	26269	112
MN908947.3	26270	115
MN908947.3	26271	146
MN908947.3	26272	146
MN908947.3	26273	142
MN908947.3	26274	142
MN908947.3	26275	140
MN908947.3	26276	140
MN908947.3	26277	140
MN908947.3	26278	139
MN908947.3	26279	139
MN908947.3	26280	139
MN908947.3	26281	139
MN908947.3	26282	140
MN908947.3	26283	142
MN908947.3	26284	140
MN908947.3	26285	140
MN908947.3	26286	133
MN908947.3	26287	133
MN908947.3	26288	124
MN908947.3	26289	123
MN908947.3	26290	122
MN908947.3	26291	124
MN908947.3	26292	126
MN908947.3	26293	126
MN908947.3	26294	126
MN908947.3	26295	134
MN908947.3	26296	134
MN908947.3	26297	136
MN908947.3	26298	138
MN908947.3	26299	144
MN908947.3	26300	145
MN908947.3	26301	145
MN908947.3	26302	143
MN908947.3	26303	137
MN908947.3	26304	138
MN908947.3	26305	133
MN908947.3	26306	133
MN908947.3	26307	128
MN908947.3	26308	123
MN908947.3	26309	126
MN908947.3	26310	126
MN908947.3	26311	123
MN908947.3	26312	118
MN908947.3	26313	120
MN908947.3	26314	119
MN908947.3	26315	136
MN908947.3	26316	135
MN908947.3	26317	133
MN908947.3	26318	131
MN908947.3	26319	132
MN908947.3	26320	133
MN908947.3	26321	131
MN908947.3	26322	131
MN908947.3	26323	131
MN908947.3	26324	131
MN908947.3	26325	132
MN908947.3	26326	124
MN908947.3	26327	124
MN908947.3	26328	121
MN908947.3	26329	118
MN908947.3	26330	117
MN908947.3	26331	118
MN908947.3	26332	114
MN908947.3	26333	113
MN908947.3	26334	114
MN908947.3	26335	112
MN908947.3	26336	115
MN908947.3	26337	115
MN908947.3	26338	119
MN908947.3	26339	120
MN908947.3	26340	121
MN908947.3	26341	116
MN908947.3	26342	116
MN908947.3	26343	94
MN908947.3	26344	95
MN908947.3	26345	95
MN908947.3	26346	102
MN908947.3	26347	112
MN908947.3	26348	113
MN908947.3	26349	115
MN908947.3	26350	115
MN908947.3	26351	115
MN908947.3	26352	115
MN908947.3	26353	113
MN908947.3	26354	112
MN908947.3	26355	112
MN908947.3	26356	112
MN908947.3	26357	115
MN908947.3	26358	118
MN908947.3	26359	119
MN908947.3	26360	118
MN908947.3	26361	121
MN908947.3	26362	122
MN908947.3	26363	120
MN908947.3	26364	121
MN908947.3	26365	119
MN908947.3	26366	117
MN908947.3	26367	113
MN908947.3	26368	113
MN908947.3	26369	112
MN908947.3	26370	110
MN908947.3	26371	104
MN908947.3	26372	103
MN908947.3	26373	103
MN908947.3	26374	102
MN908947.3	26375	99
MN908947.3	26376	98
MN908947.3	26377	99
MN908947.3	26378	97
MN908947.3	26379	97
MN908947.3	26380	90
MN908947.3	26381	83
MN908947.3	26382	84
MN908947.3	26383	84
MN908947.3	26384	90
MN908947.3	26385	87
MN908947.3	26386	87
MN908947.3	26387	85
MN908947.3	26388	89
MN908947.3	26389	90
MN908947.3	26390	90
MN908947.3	26391	93
MN908947.3	26392	93
MN908947.3	26393	93
MN908947.3	26394	94
MN908947.3	26395	95
MN908947.3	26396	97
MN908947.3	26397	100
MN908947.3	26398	99
MN908947.3	26399	99
MN908947.3	26400	109
MN908947.3	26401	111
MN908947.3	26402	113
MN908947.3	26403	111
MN908947.3	26404	108
MN908947.3	26405	105
MN908947.3	26406	104
MN908947.3	26407	104
MN908947.3	26408	101
MN908947.3	26409	101
MN908947.3	26410	99
MN908947.3	26411	98
MN908947.3	26412	98
MN908947.3	26413	97
MN908947.3	26414	98
MN908947.3	26415	97
MN908947.3	26416	97
MN908947.3	26417	97
MN908947.3	26418	92
MN908947.3	26419	83
MN908947.3	26420	82
MN908947.3	26421	82
MN908947.3	26422	82
MN908947.3	26423	79
MN908947.3	26424	77
MN908947.3	26425	77
MN908947.3	26426	78
MN908947.3	26427	78
MN908947.3	26428	78
MN908947.3	26429	77
MN908947.3	26430	75
MN908947.3	26431	74
MN908947.3	26432	74
MN908947.3	26433	74
MN908947.3	26434	91
MN908947.3	26435	91
MN908947.3	26436	90
MN908947.3	26437	96
MN908947.3	26438	96
MN908947.3	26439	97
MN908947.3	26440	98
MN908947.3	26441	97
MN908947.3	26442	97
MN908947.3	26443	99
MN908947.3	26444	103
MN908947.3	26445	104
MN908947.3	26446	105
MN908947.3	26447	107
MN908947.3	26448	106
MN908947.3	26449	105
MN908947.3	26450	105
MN908947.3	26451	102
MN908947.3	26452	102
MN908947.3	26453	102
MN908947.3	26454	102
MN908947.3	26455	102
MN908947.3	26456	97
MN908947.3	26457	99
MN908947.3	26458	112
MN908947.3	26459	111
MN908947.3	26460	109
MN908947.3	26461	111
MN908947.3	26462	111
MN908947.3	26463	109
MN908947.3	26464	109
MN908947.3	26465	109
MN908947.3	26466	115
MN908947.3	26467	114
MN908947.3	26468	114
MN908947.3	26469	113
MN908947.3	26470	111
MN908947.3	26471	111
MN908947.3	26472	102
MN908947.3	26473	100
MN908947.3	26474	98
MN908947.3	26475	99
MN908947.3	26476	99
MN908947.3	26477	101
MN908947.3	26478	105
MN908947.3	26479	105
MN908947.3	26480	106
MN908947.3	26481	106
MN908947.3	26482	103
MN908947.3	26483	101
MN908947.3	26484	101
MN908947.3	26485	103
MN908947.3	26486	105
MN908947.3	26487	113
MN908947.3	26488	112
MN908947.3	26489	113
MN908947.3	26490	113
MN908947.3	26491	113
MN908947.3	26492	116
